x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.011982229502512761,0.04403041576194439,-0.004317227534112034,0.03103548575511345,-0.00199289362021798,0.016180148160695663,0.023457618396646996,0.022969738367344145,-0.0029038682560494243,0.023859181670019908,-0.021940687700507187,0.04171658931402607,-0.0009348560454534287,0.03833486409872239,0.02440406579650807,-0.009896691366376286,0.021365838728514552,0.0008712421943009377,0.03229201469927796,-0.007689446015679035,0.030592955255574376,0.04410029611075529,-0.004317227534112034,0.04642640200714927,0.03414107038452281,0.021365838728514552,0.04403041576194439,0.014711578164459638,0.0394865500437857,0.033741168743171776,0.028075566578709032,0.026373712859871737,-0.015983972481337337,0.02479810374254198,-0.014438701430146268,0.018320509317330286,0.034153454041955224,0.02085501779235001,0.015234838607372854,0.026716675466142863,0.018197066758601763,0.023522951241017817,0.008698879976594702,0.02800491147514781,-0.005728069504814848,-0.0034274180991553356,0.02104800379231902,0.04197906834518679,0.01901573834531849,0.008562462260868127,0.04403041576194439,0.026260291935489934,-0.00301316213043965,0.03723567058176509,0.028075566578709032,0.006567253051467423,0.026260291935489934,0.04597375952608727,0.043395067369031926,0.03431416670389559,0.022862231811211484,0.035643927754106255,0.034153454041955224,0.023859181670019908,0.003788427649594346,0.018320509317330286,-0.008586786652007808,-0.01047488136058165,0.043609049663587474,0.03064350448707907,0.013628912873632458,0.0257804185804403,0.0036536185407305116,0.010387735242324959,0.0016336975027930467,0.03229201469927796,0.033741168743171776,0.034153454041955224,0.005097370523833987,0.03414107038452281,0.026373712859871737,-0.014696103477509909,-0.0058530269047285255,0.015599838726084801,0.023457618396646996,0.020534899255155024,0.021872718714925358,0.01806722001579623,0.03064350448707907,0.04197906834518679,0.02800491147514781,0.022938096800567225,0.016528977416392816,0.028075566578709032,0.02800491147514781,0.021877870413353297,0.02479810374254198,0.032014154009379216,-0.002292687551089641,0.022456621779649473
0.012299322479447492,0.04433082997466473,-0.004030661097539139,0.03130751059602563,-0.001754459398492876,0.016498721981284464,0.023750977683114242,0.02325661407018808,-0.0026419086897985235,0.024667173208014804,-0.021679457514820914,0.04200919191308204,-0.0006495803115969096,0.038768938399706375,0.02467560345915938,-0.009645234315844435,0.021612978915836443,0.0011751275106858042,0.03258883112357719,-0.007439245755532996,0.030821596810119378,0.0443946916643363,-0.004030661097539139,0.046699616783881674,0.03445912327258452,0.021612978915836443,0.04433082997466473,0.015011719805844573,0.039724653305660426,0.034006549130534997,0.02834289411773024,0.026611951705304594,-0.015733916728825764,0.025613608438593026,-0.014221960749048147,0.018655980149030745,0.03449992079228649,0.0211309496959947,0.015461376581567595,0.026982818206373427,0.01848932796389717,0.02379421944485527,0.008978014084352542,0.02828261627010485,-0.005464381966320679,-0.0031563540114013773,0.021283999162049677,0.042256772665682306,0.01925476534686303,0.008842899248349034,0.04433082997466473,0.026943082043444123,-0.0027700816304758193,0.03752964383951875,0.02834289411773024,0.006859037558092129,0.026943082043444123,0.04622121027763772,0.04370162004596883,0.034867663328397316,0.023086516906438568,0.03588066189637616,0.03449992079228649,0.024667173208014804,0.004044362334247983,0.018655980149030745,-0.008297751388909886,-0.010185603797219363,0.04388222992729288,0.031154801303933527,0.013892106426545358,0.026066579950718996,0.003934399517565499,0.010679718377774674,0.0019119736315080073,0.03258883112357719,0.034006549130534997,0.03449992079228649,0.0053758083791376485,0.03445912327258452,0.026611951705304594,-0.0144541916888345,-0.0055793817981632035,0.01584799245382374,0.023750977683114242,0.020855603188650478,0.02274067203715765,0.018393029980684247,0.031154801303933527,0.042256772665682306,0.02828261627010485,0.023173578420003612,0.01684678197742734,0.02834289411773024,0.02828261627010485,0.022124231162222854,0.025613608438593026,0.03224229597389798,-0.0020114203987697263,0.022798505995787723
0.01765000145670871,0.04940006874498314,0.0008049080234851409,0.03589770244332478,0.002268918823178548,0.02187438895760213,0.028701170469023037,0.028097401801068757,0.0017784400595831904,0.03830135513770206,-0.017271416452891982,0.046946616231322486,0.004164209279785414,0.046093579453874066,0.02925757458046263,-0.0054021067418085315,0.02578326303099624,0.006302938254389431,0.037597360221118835,-0.003217325468902804,0.03467973195728816,0.04936237059173596,0.0008049080234851409,0.05130988780366556,0.0398259999478736,0.02578326303099624,0.04940006874498314,0.020076359162677797,0.043742446856454446,0.03848462137725683,0.0328538229213605,0.0306320331153289,-0.011514434887755803,0.03937456863140201,-0.010564642895213442,0.024316770066284153,0.04034625764666307,0.02578706996160126,0.01928401556838011,0.03147375452059995,0.02342099154774579,0.0283716436738732,0.013688168868146038,0.03296865259492428,-0.0010148751294760255,0.0014176259292963747,0.02526622379457045,0.046942800984359975,0.02328814623257535,0.013575039038595527,0.04940006874498314,0.03846459447752239,0.001331698653375552,0.042490196877762954,0.0328538229213605,0.011782657250270655,0.03846459447752239,0.05039673490460228,0.04887444026975779,0.04420745628545181,0.02687114044350169,0.03987535269807216,0.04034625764666307,0.03830135513770206,0.008363046241933745,0.024316770066284153,-0.0034205228835824143,-0.005304286677431713,0.048491918568590336,0.03978250777517097,0.01833327766955151,0.030895313916560363,0.008672343840675117,0.015606689765372385,0.006607650736003633,0.037597360221118835,0.03848462137725683,0.04034625764666307,0.010074214484655605,0.0398259999478736,0.0306320331153289,-0.010372132431231957,-0.0009618493220943432,0.02003537921646105,0.028701170469023037,0.026267214040039087,0.037386658963157196,0.023890800844487897,0.03978250777517097,0.046942800984359975,0.03296865259492428,0.027147133945672197,0.02220946834167046,0.0328538229213605,0.03296865259492428,0.026281362904910437,0.03937456863140201,0.036092000956903326,0.0027347277293298475,0.028567516415482063
0.018589570115584972,0.05029021705946669,0.00165402440913491,0.036703731064417495,0.002975416091273432,0.022818345459752348,0.029570414543803235,0.028947434564300663,0.002554644568183292,0.04069549055210291,-0.016497373149896445,0.04781361818840247,0.005009501223052522,0.04737977195416437,0.030062159658309377,-0.0046570219215230834,0.026515556683795287,0.00720337169169854,0.038476848036986394,-0.002475964606393717,0.03535721286791536,0.05023468519842048,0.00165402440913491,0.052119442287782945,0.040768412890527225,0.026515556683795287,0.05029021705946669,0.020965699829238856,0.04444796346737501,0.03927096201796502,0.0336459331085582,0.03133795146981095,-0.01077350221147028,0.04179096605837401,-0.009922425104608749,0.02531079359364151,0.041372862849656786,0.026604675482716222,0.019955263423366534,0.03226235406615077,0.02428698193124611,0.029175430326416403,0.014515262743916865,0.033791511316941955,-0.00023355051831522517,0.002220807771614273,0.025965494573703736,0.047765658300514977,0.02399639994871693,0.014405993438071142,0.05029021705946669,0.04048774930178248,0.002051963168716739,0.04336126019238799,0.0336459331085582,0.01264723514228331,0.04048774930178248,0.05112994878092233,0.04978277728285985,0.04584750547923345,0.027535712860606416,0.04057681251188741,0.041372862849656786,0.04069549055210291,0.009121398605156957,0.02531079359364151,-0.002564091192341392,-0.0044471370335679794,0.049301370788195915,0.04129751598867211,0.019113138566900088,0.03174323006246192,0.00950431750465544,0.016471856208479834,0.007432202359888419,0.038476848036986394,0.03927096201796502,0.041372862849656786,0.010899245315729146,0.040768412890527225,0.03133795146981095,-0.009655330889143889,-0.00015101974059732529,0.020770676060373215,0.029570414543803235,0.02721748221564958,0.0399584653362288,0.02485619854808121,0.04129751598867211,0.047765658300514977,0.033791511316941955,0.02784488244676687,0.0231511454739818,0.0336459331085582,0.033791511316941955,0.027011347027084066,0.04179096605837401,0.03676800154735606,0.003568141965260918,0.029580543249293323
0.024178165845681894,0.055584858406300786,0.006704606037595312,0.04149802477315206,0.007177692932353323,0.028433040274736247,0.03474071655295999,0.03400346684694616,0.007171543143357872,0.0549359133544098,-0.01189332952076484,0.05297058398281068,0.010037334899920647,0.055030101546683995,0.034847867108291686,-0.0002252246219117222,0.030871271556303377,0.012559189401711038,0.04370808026892168,0.0019336824284856046,0.03938689913786996,0.05542325086646744,0.006704606037595312,0.056934707984949054,0.046373926545698815,0.030871271556303377,0.055584858406300786,0.02625553725068825,0.04864440731642677,0.043948150752973925,0.038357439359984084,0.035536784907245746,-0.006366402047091673,0.056163804291126676,-0.006102485424353471,0.03122328927783057,0.04747915577433547,0.03146782910224166,0.023947875204075028,0.03695297886657005,0.02943793084148669,0.033956388707557364,0.019434853514484377,0.03868591120661158,0.004413802652208035,0.006998168714919558,0.030124787940427774,0.05266004982805153,0.028209124220073635,0.01934854677352276,0.055584858406300786,0.052521563228385554,0.006336128202265602,0.0485423831202002,0.038357439359984084,0.017789782490996487,0.052521563228385554,0.05549113718342915,0.05518560580949726,0.055602590256623896,0.03148861884303211,0.04474912635323148,0.04747915577433547,0.0549359133544098,0.013632111834019882,0.03122328927783057,0.0025300021956965674,0.000651226768264429,0.054116028211545486,0.050308851512741844,0.02375178550325538,0.036786672612081656,0.014452933470235295,0.021617904285004912,0.012336671704362229,0.04370808026892168,0.043948150752973925,0.04747915577433547,0.015806565005649885,0.046373926545698815,0.035536784907245746,-0.005391763772897803,0.004671830291895377,0.025144254045781994,0.03474071655295999,0.03286971914212966,0.055255682819381216,0.03059842657280024,0.050308851512741844,0.05266004982805153,0.03868591120661158,0.03199512123672714,0.02875228249685705,0.038357439359984084,0.03868591120661158,0.03135332470979788,0.056163804291126676,0.04078888280776926,0.008525326516198304,0.03560607143653864
0.026004493993575583,0.05731512357338904,0.008355113577730446,0.04306477856469527,0.008550978253167337,0.030267897487115072,0.036430348179306044,0.035655755636547784,0.008680324996803079,0.059589619984448894,-0.010388748606326817,0.05465585739368403,0.011680408510978362,0.05753019512121785,0.03641181494878715,0.0012230669606141619,0.03229469974113698,0.014309446731312818,0.04541762362019688,0.0033747354033330764,0.040703782630151335,0.0571188509750451,0.008355113577730446,0.058508315328733226,0.04820578339601795,0.03229469974113698,0.05731512357338904,0.027984232516396233,0.050015786441473205,0.04547663516163411,0.0398971385798822,0.03690894493911325,-0.004926181378159521,0.060860783692988606,-0.004854146181681996,0.033155466485457495,0.04947466505541767,0.03305708600537363,0.02525264291869972,0.03848585412145369,0.03112123796146181,0.035518784573546146,0.021042553826750413,0.040285379251403644,0.005932536931522672,0.008559388954275658,0.03148402645361754,0.05425951514013582,0.029585823714484955,0.020963751149532365,0.05731512357338904,0.056454159923886575,0.007736174218987678,0.05023555097447916,0.0398971385798822,0.0194703440181528,0.056454159923886575,0.05691635409344307,0.05695122606420654,0.05879050843400983,0.03278041087994801,0.04611261989942881,0.04947466505541767,0.059589619984448894,0.015106192790096824,0.033155466485457495,0.004194729184709155,0.0023173493094501597,0.05568943677416058,0.053253715752803354,0.025267674624091744,0.03843484713310672,0.016070119086718928,0.023299609834389664,0.013939430402053695,0.04541762362019688,0.04547663516163411,0.04947466505541767,0.01741025518351497,0.04820578339601795,0.03690894493911325,-0.003998449063640937,0.006247916162622451,0.026573519816205093,0.036430348179306044,0.034716844949029935,0.06025474523562942,0.03247496106905847,0.053253715752803354,0.05425951514013582,0.040285379251403644,0.03335140075463266,0.030582709083270578,0.0398971385798822,0.040285379251403644,0.03277226364230301,0.060860783692988606,0.04210288886222107,0.010145312308143157,0.03757518716180548
0.027218321171947318,0.05846510469152701,0.00945208561566025,0.0441060855916857,0.009463700891749827,0.031487393312870954,0.03755332314514699,0.03675391154114272,0.009683102302764241,0.06268259952058809,-0.009388763358270187,0.055775935771419455,0.012772439758192837,0.05919182506036194,0.037451257064673366,0.0021856407933092395,0.0332407486859578,0.015472715182420677,0.04655383245800937,0.004332498261207577,0.041579019085069766,0.058245792755915814,0.00945208561566025,0.05955417741226597,0.04942328509984278,0.0332407486859578,0.05846510469152701,0.02913317023553445,0.050927242170692964,0.04649250731970654,0.04092046440541117,0.03782091968016792,-0.003968971693350825,0.063982523485921,-0.004024466092520477,0.0344396438173093,0.050800934599510364,0.03411334921013303,0.026119826899464616,0.03950464455491284,0.03224000948898217,0.036557195205118596,0.022111075021014368,0.041348429057619915,0.0069419288894153495,0.009597018232529968,0.03238741320320147,0.055322563130120454,0.030500815505360185,0.022037259747911337,0.05846510469152701,0.05906787025632563,0.008666682741253125,0.05136087621323182,0.04092046440541117,0.02058729075028354,0.05906787025632563,0.05786359187349101,0.05812470513165751,0.06090928524342338,0.03363897087368249,0.04701883465925581,0.050800934599510364,0.06268259952058809,0.016085906939314734,0.0344396438173093,0.0053011518536927645,0.0034246995002258137,0.056735166742341615,0.055210952329003665,0.02627517561255941,0.03953026858331398,0.01714494447120616,0.024417316914695043,0.015004667265359619,0.04655383245800937,0.04649250731970654,0.050800934599510364,0.018476111133786267,0.04942328509984278,0.03782091968016792,-0.0030724143507271525,0.0072954255423265234,0.027523448578600188,0.03755332314514699,0.03594449481516882,0.06357725758600687,0.033722156747084536,0.055210952329003665,0.055322563130120454,0.041348429057619915,0.03425282087576549,0.03179926019494532,0.04092046440541117,0.041348429057619915,0.03371532890837302,0.063982523485921,0.042976212893982894,0.011221998765123278,0.03888391483346988
0.021031771100146732,0.05260396078591,0.003861114708976947,0.03879882424725302,0.004811799528961888,0.02527195167272666,0.03182982232118872,0.031156906785050963,0.004572216564881934,0.0469185162043389,-0.014485418729311524,0.050067198076571735,0.007206650730527663,0.05072294497390065,0.03215350066965297,-0.0027203386738512535,0.02841899211978899,0.009543849320825418,0.04076288215437674,-0.000548960963572453,0.037118174700054796,0.05250207414457849,0.003861114708976947,0.054223700171961944,0.04321800696188029,0.02841899211978899,0.05260396078591,0.02327734425348339,0.046281797903567914,0.04131488064891989,0.035704848399931696,0.03317283014956406,-0.008847611544062658,0.048071856890026056,-0.008253121956083423,0.02789453796852641,0.04404129608635723,0.02872986025743854,0.02170002380553325,0.03431214422078683,0.026537932457559938,0.03126469600771999,0.016665110398635767,0.03593035062589709,0.001797330052904997,0.004308501382464298,0.027783094351155963,0.049904493955240936,0.025837348884741717,0.016565875670576023,0.05260396078591,0.04574649293595001,0.00392413152160217,0.045625396681505455,0.035704848399931696,0.01489451420928517,0.04574649293595001,0.05303577613449202,0.05214379850973314,0.05011045073389284,0.029263121917978457,0.0424001022009869,0.04404129608635723,0.0469185162043389,0.011092567897163296,0.02789453796852641,-0.0003379863730722209,-0.0022191660551996407,0.05140536285838775,0.04523544486239256,0.02114021453770122,0.03394720060445859,0.011666849089874897,0.01872066508392049,0.009575441992936487,0.04076288215437674,0.04131488064891989,0.04404129608635723,0.013043730541908839,0.04321800696188029,0.03317283014956406,-0.0077921637695460705,0.0019565524772884608,0.02268191762764216,0.03182982232118872,0.029687494228235543,0.0466433073614297,0.027365536423430394,0.04523544486239256,0.049904493955240936,0.03593035062589709,0.029658525399042394,0.02559882696904211,0.035704848399931696,0.03593035062589709,0.028908779348867875,0.048071856890026056,0.038525115614509525,0.005734417998747362,0.0322136825175617
0.017530125175757832,0.049286497833025945,0.0006965722319019212,0.035794864069009356,0.002178779306283145,0.021753952847065515,0.02859026665593943,0.027988949092073005,0.0016794068395313733,0.037995895768809934,-0.017370173932275145,0.04683599848219898,0.004056361435437571,0.045929478648610814,0.0291549203827841,-0.0054971695096062536,0.025689832243546953,0.0061880550995622695,0.037485149444916585,-0.0033119131099448276,0.03459329453601621,0.04925107502021962,0.0006965722319019212,0.05120659957681137,0.03970576077469768,0.025689832243546953,0.049286497833025945,0.01996289129569592,0.043652432458180054,0.0383842949235399,0.032752760351374255,0.030541967459997786,-0.011608967898014274,0.039066268930142166,-0.010646581218262932,0.024189946079009195,0.040215276677281975,0.025682754531078718,0.01919837340088991,0.03137313986111009,0.02331050286175939,0.028269091344488274,0.013582642851619224,0.03286366692686096,-0.00111456160551639,0.0013151507655339966,0.02517700628014167,0.04683781549566578,0.02319778261661329,0.013469020471343572,0.049286497833025945,0.038206467225374366,0.0012398026215270086,0.04237906095422664,0.032752760351374255,0.011672348779135842,0.038206467225374366,0.05030318670905056,0.04875854872532194,0.04399820814156186,0.02678634997179702,0.03978585589236002,0.040215276677281975,0.037995895768809934,0.008266290714708906,0.024189946079009195,-0.003529792009435583,-0.0054136474043504305,0.04838864338930774,0.03958921317287787,0.018233777943640075,0.03078713125937121,0.008566195229027814,0.015496306203060651,0.006502449076508592,0.037485149444916585,0.0383842949235399,0.040215276677281975,0.009968951684790405,0.03970576077469768,0.030541967459997786,-0.010463586634427858,-0.001065300234166134,0.01994156526235521,0.02859026665593943,0.02614597264514795,0.03705853117769198,0.023767629126006252,0.03958921317287787,0.04683781549566578,0.03286366692686096,0.027058110653377283,0.022089323047964113,0.032752760351374255,0.03286366692686096,0.02618822678240075,0.039066268930142166,0.03600575240450804,0.0026283953201428245,0.02843826786276217
0.008449402572666891,0.040683411892396916,-0.0075099492213005735,0.028004776299320633,-0.004649360022123416,0.012630822712369299,0.02018921555351124,0.019773571052878136,-0.005822437500717422,0.014857108233674126,-0.024851130699915083,0.03845661694983014,-0.004113197630758547,0.033498713532114595,0.0213787841382536,-0.012698248967575983,0.018612376581045913,-0.0025144342709654873,0.02898509485790698,-0.010477001342331097,0.028045591863969932,0.0408203479082697,-0.0075099492213005735,0.043382435123358154,0.030597548800028906,0.018612376581045913,0.040683411892396916,0.011367611093025264,0.03683377096376106,0.03078448711561654,0.025097191156859388,0.023719423203201643,-0.018769917805561902,0.01571232398332038,-0.016853473659977716,0.014582929255274458,0.030293365188210568,0.017780778591523272,0.012710911828532083,0.0237515002391209,0.014940897963575585,0.020500671703350463,0.005588964069726865,0.024910919966236206,-0.008665890600892663,-0.0064474235189801955,0.018418709364032088,0.03888508212239185,0.016352667607581275,0.005438030584472715,0.040683411892396916,0.01865312477546343,-0.005721394096641106,0.03396042730237703,0.025097191156859388,0.0033163952977564876,0.01865312477546343,0.043216837290411377,0.03997967304851395,0.028147496601262003,0.020363405025324056,0.0330064024417836,0.030293365188210568,0.014857108233674126,0.0009369833982380959,0.014582929255274458,-0.011807014267952783,-0.013697808515656528,0.040565467299669235,0.02494699496110586,0.010696595417469139,0.022592209857008782,0.0005253543768879588,0.007134664505946246,-0.0014666594050164366,0.02898509485790698,0.03078448711561654,0.030293365188210568,0.001995211772119412,0.030597548800028906,0.023719423203201643,-0.01739131448451868,-0.008901788220856638,0.0128350844241369,0.02018921555351124,0.016961841586982676,0.0122025932511798,0.014437274537043339,0.02494699496110586,0.03888508212239185,0.024910919966236206,0.020314526216726067,0.012988222516981406,0.025097191156859388,0.024910919966236206,0.019133092220922642,0.01571232398332038,0.029472356698473368,-0.0054263683402462695,0.01864758829887623
0.02935717530063503,0.06049145729449126,0.011385032260938434,0.04594094633100251,0.011071986336880172,0.033636236021545744,0.03953208889112725,0.03868894424788802,0.01145007079648875,0.0681326604260393,-0.007626714679065456,0.057749597512860185,0.014696680361285809,0.062119741092409336,0.03928283169136562,0.003881767765015677,0.03490775757126302,0.017522481058285938,0.048555917274619456,0.006020147936029126,0.043121251075369606,0.060231548326193415,0.011385032260938434,0.06139706450135113,0.051568614016767524,0.03490775757126302,0.06049145729449126,0.031157684291547152,0.05253329522692197,0.04828254992068601,0.04272364092503848,0.039427887274006326,-0.0022822967507784425,0.06948326211146306,-0.0025625078205253164,0.036702460169702134,0.0531379205730331,0.03597456385150488,0.027647869829001664,0.04129982937504077,0.03421136846275723,0.03838695227942573,0.023993889155236918,0.04322160219753622,0.008720552893780613,0.011425398503944358,0.03397924811477537,0.057195733069700994,0.032113099366275266,0.023928862060610123,0.06049145729449126,0.06367342303627743,0.010306308241562232,0.05334378331558498,0.04272364092503848,0.022555434298318723,0.06367342303627743,0.05953269557524059,0.06019246287597905,0.06464272819751918,0.035151817694090974,0.04861565273605467,0.0531379205730331,0.0681326604260393,0.01781223642865721,0.036702460169702134,0.007250751216596907,0.005375933225788587,0.058577821034311583,0.058659749329446655,0.028050467587593015,0.04146048297723766,0.019038867059356375,0.02638680025299159,0.01688169416318252,0.048555917274619456,0.04828254992068601,0.0531379205730331,0.020354228909071376,0.051568614016767524,0.039427887274006326,-0.0014406720365694632,0.009141215290274488,0.02919729399218981,0.03953208889112725,0.03810770555188701,0.0694317724501026,0.035919808663896845,0.058659749329446655,0.057195733069700994,0.04322160219753622,0.03584119044115405,0.03394291409751783,0.04272364092503848,0.04322160219753622,0.03537708032891839,0.06948326211146306,0.04451507505187398,0.013119200701978261,0.04118999071786568
0.019441217452527644,0.0510970686230561,0.0024236836583673253,0.037434334540989586,0.003615801986701135,0.023673970042002095,0.030358318008277194,0.029717924439927528,0.0032582147611937753,0.04286559172639416,-0.01579576192495107,0.04859948934416704,0.005775693906920384,0.04854560736951119,0.030791454673014883,-0.003981659352755152,0.027179325034702426,0.008019545934776849,0.039274036671559376,-0.0018039775213577781,0.03597129764811142,0.05102537186590425,0.0024236836583673253,0.05285324169030151,0.04162263835380651,0.027179325034702426,0.0510970686230561,0.02177181932157847,0.045087460471859964,0.03998371984174117,0.03436392058623643,0.03197781262419708,-0.010101903244592142,0.04398124604934042,-0.009340303653516664,0.026211800116086342,0.042303402176358855,0.02734577253629397,0.020563698413962526,0.0329771594149007,0.0250719361727042,0.029904001629472855,0.015264960267399907,0.03453736999652429,0.0004746606572030264,0.002948830860324842,0.026599330207986122,0.04851151570579003,0.024638377930350695,0.01515919023188566,0.0510970686230561,0.04232158486241577,0.002704828023870882,0.044150812659044476,0.03436392058623643,0.013430909067925665,0.04232158486241577,0.051794551244274206,0.05060611551466086,0.047334085001808884,0.028138097075837393,0.041212632339171315,0.042303402176358855,0.04286559172639416,0.00980878718980353,0.026211800116086342,-0.0017878011764621143,-0.0036701962483879098,0.05003507749573329,0.04267075539835791,0.01982002299747166,0.03251180138589392,0.010258438184013473,0.017256063610806203,0.008179595525911123,0.039274036671559376,0.03998371984174117,0.042303402176358855,0.011647072846523698,0.04162263835380651,0.03197781262419708,-0.009005604955154317,0.0005839354404558305,0.021437166574998417,0.030358318008277194,0.028078827848557315,0.04228961168521218,0.025731257944314315,0.04267075539835791,0.04851151570579003,0.03453736999652429,0.02847733825209751,0.024004703981299346,0.03436392058623643,0.03453736999652429,0.027673021964606092,0.04398124604934042,0.0373807445302045,0.004323568413233022,0.03049877481982983
