x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.0003801164424709964,-0.0020220715558772954,0.004004433793920833,-0.005358119777450696,-0.0005360986717191233,-0.0008600936733624897,-0.005186724394830111,0.0013871819172775243,0.004848640951368834,0.00739807832461326,0.0035766187852209943,0.00012753875678490125,0.0044793948803897275,0.006282545836594388,0.005948235729728818,-0.00307204655624469,0.0014022990771183437,-0.004927574839752137,-0.004246168560860496,0.0001447217736423558,-0.003018405556531925,-0.0015481241619952346,0.004394764161558128,0.001105036881824794,-0.004758006241024762,0.000934273496478445,-0.002174070757625901,0.0010903799820462306,-0.0009681840840850532,0.0037755199491383814,0.0011428503517419975,0.003143538724514578,-0.0023578327876734623,0.007069321132192243,0.004131491071429579,0.0003165686153174962,0.006640979039301574,0.0002888448478995863,-0.00014678351505048064,0.0049668115730860775,0.004380643120515863,-0.0058466691327910755,0.003770457570916203,-0.004384644887165338,0.004407377484101825,-0.002675182553287382,-0.001729971042622262,0.0011622742980830672,0.005751810756092998,0.003821437273797205,-0.001700466198996079,0.005645528364839164,0.003844047077154089,0.002199485319823575,0.00013591570148619315,0.003687494315697685,0.0059429219514953125,-0.00016382967345682052,0.0009630673621139591,0.005519601994304586,-0.003301151375885738,-0.0005767747504584933,0.007108629002056796,0.007265677744343829,-0.004536260640276404,-0.0005345133253052904,-0.0013203077142359596,-0.005717979075950603,0.0008851412514600009,0.004853618861897762,0.0020341308701000774,0.0003026643930928903,-0.004513701697408687,0.0032554048828332066,0.00027988028006796707,-0.004704368485098227,0.0032352840267835204,0.0069097993224142675,-0.004755190680929055,-0.004728613605980651,0.002889405453342835,-0.0021644116382303928,0.0064010313673327855,-0.004690875553836382,-0.005389195713250934,-0.0008223358282711979,0.007126403898091207,0.0002149320145836066,0.0045580160678055995,0.0010616945292101386,-0.0046378749645042275,0.003136749884281997,-5.697708493183142e-5,0.0009660148095044786,-0.004595554257206444,0.001626464570459826,0.007257900700057965,0.003242894048029784,-0.004031660998193058,0.00694127786799832
0.000727647033367337,-0.002374835095527785,0.004691767890938837,-0.005184616405766416,-0.0009441024748756285,9.136821461779707e-5,-0.00590984390377082,0.0007972892704737396,0.0043319400382539775,0.007202011628014996,0.0027562715232643522,0.00044181358247641085,0.004517552835382665,0.006681593284558104,0.005822934842945882,-0.003741575726554103,0.0017049426443675039,-0.004555973466266881,-0.004710739047876725,-0.0017455881675458478,-0.0037519444708745886,-0.0020673541074145473,0.0047875872871808774,0.001259653650883309,-0.004859467602771173,0.0006339014608769853,-0.001643733459747999,0.0009320875642529242,-0.0012141208732426396,0.003442977372048321,0.0010107372744101476,0.002810621826743488,-0.0012146166538843368,0.00676731014928652,0.004116999935490688,-0.00030530217723769167,0.0065884412473612205,0.0003058836299562219,-0.00024892430962707634,0.00519803604021343,0.00484241286075167,-0.005446030847923582,0.003938432664157301,-0.004272924427580538,0.004127543908150595,-0.003684090072334186,-0.0017447471560823483,0.0008384916586603071,0.006237322976200726,0.003566148981619168,-0.0028203202683038603,0.005949696086412407,0.003982571649674725,0.0010089073630269484,0.0009592789080967392,0.0036214740684496092,0.005387878082671028,-0.00015583624758296397,0.0006473872778517142,0.005476095304695427,-0.0032217110606648385,-0.0008806971351740774,0.006602780403490497,0.007031120205984211,-0.003738245222274485,0.000384573736874057,-0.0029587360700506567,-0.0047029826960927204,0.00013276594803276597,0.004382377756128028,0.0011844735560762039,0.0003838961380905109,-0.004113366024672049,0.004377024958842927,-0.00014552373858293168,-0.004674320939827101,0.004004143028481646,0.0065447553421968075,-0.0038719542671792227,-0.0043750886807548016,0.002408191146699197,-0.003043484997269384,0.004655109007206067,-0.003660220586554092,-0.005471691409094921,-0.0005754557498361447,0.007169902728727922,0.0003134314872787951,0.004499826624333126,0.001202524077863942,-0.004819343529169314,0.0023742336913251264,-0.0002042863540979546,0.0010879315722805013,-0.004911207133756184,0.0018848378533169385,0.007011269716444747,0.0035468615114088164,-0.004345818141357284,0.004910489632484883
0.00036895485908642565,-0.0018447383060817295,0.0042653246497365155,-0.005059840506162969,-0.000677837168881651,0.00012804995349598774,-0.004997084613874659,0.0007079950422543488,0.0051723575250984645,0.0074261118036071,0.003409297056371728,-1.3514312579439227e-5,0.004401277602039822,0.007169453748410986,0.005896008198406294,-0.003482859967918004,0.0010051475660185886,-0.005156897282731303,-0.004616003409864363,-4.9552627505309124e-5,-0.003315799838818183,-0.0011165815788604578,0.004854832505254062,0.00046855881001097734,-0.0041914209693132976,0.0009332741684816042,-0.0021707747072917754,0.0010379137039358104,-0.0010375225781277294,0.0036928122580212066,0.0008884166678833678,0.002098765548787003,-0.001990498382248168,0.007227175331702517,0.003984532333657095,0.0002949721400149871,0.006102018809224583,0.0004569504788985677,0.00017829615586847168,0.005006621276919586,0.004546497939266916,-0.005708381033458588,0.004068997406550096,-0.0048020007094425,0.004625813698894488,-0.0032288020695417597,-0.0019473685100097437,0.0012385756062477024,0.005326291121854338,0.00397989451864234,-0.0016837693809225707,0.006427431445814917,0.0034148602836105843,0.0013356483055356454,0.00111770988854874,0.003789683238905958,0.006105656810313568,-0.00019494726130816665,0.0004864583482559848,0.005461360580919908,-0.003484358467361828,-0.0008592826258260296,0.006675566926920686,0.007535958707834073,-0.004529887547996911,-0.00012989734756768388,-0.001904712474785098,-0.0051838398787092494,0.0010285937732187759,0.0043705081517487225,0.002575921574358768,-0.0001245194429597417,-0.0034300797025275578,0.003513755650223158,-0.00048244674370445824,-0.004696415185369641,0.0035923456383119496,0.006890246072874305,-0.005252187110521183,-0.005267869430700529,0.0029862793852281373,-0.002019779543534359,0.006086493469644935,-0.00482877567371506,-0.005692211259282052,-4.1660678486386544e-6,0.007554916179489492,0.0004432832833276037,0.004342346809535757,0.001136807373692146,-0.0036288567697495017,0.0033152560180853934,-0.0008597250372837249,0.0010471678004326224,-0.003842138676699182,0.001417639940610246,0.006842670686594581,0.0034202479215826097,-0.004158583917735082,0.006389885855579746
-2.6649288510960357e-5,-0.0017150030993328723,0.004923517150472786,-0.0049744915647641896,-0.0011350052071613863,0.00011265218079020665,-0.005613637712159226,0.0013758630326236806,0.004239047561726149,0.006936068999453785,0.0033114068562629835,0.0006110442802707448,0.004294385193703169,0.006920508191857159,0.005718921389429664,-0.0033588436386460794,0.0011183670744915883,-0.004542887130525203,-0.004384308325559498,-0.00158042585832122,-0.0038904682893241777,-0.0013124708027732418,0.0039646516664453,0.0016385870740707035,-0.0045952995393327015,0.0012219255325291714,-0.00204870242965596,0.001406684690107953,-0.0009615496414504269,0.0031665737099111683,0.0009458282701525481,0.0029296159926052094,-0.001701534225487153,0.006515978738003005,0.004269845164026245,-0.00029858732962643596,0.006346772187777461,-0.00018387345684028173,-0.00025561539095401146,0.005090830673816815,0.004429401379622796,-0.005152374261890214,0.0033427460970448407,-0.004203950031207566,0.004042082318243063,-0.003565315324468308,-0.0014536430823282103,0.0009483978480122915,0.0054841577389617355,0.003465219746792289,-0.002537246241254995,0.00585980275425524,0.004095980522437189,0.0017510868027987854,0.000826395948505384,0.0038123234323218388,0.00571655616403665,0.0002480551470877324,0.0007500428772419061,0.004801656877674168,-0.003550699862915311,-0.00017262641256312976,0.00662819976444327,0.006852218574039414,-0.005123572602977738,-0.0004270600583524754,-0.00219422127725837,-0.004524148221079844,0.0005157840437654748,0.0038379041125669827,0.0010036889081790304,0.00023242937746553496,-0.00407806119198192,0.0038590811784032413,5.043764672741444e-5,-0.004974517539137108,0.003970548451394047,0.0064089124431199775,-0.004057789414804531,-0.0046765351297582,0.002306855716700572,-0.002858050730820149,0.00416876977670556,-0.0041927172240854025,-0.0054557797946334545,-0.0003742310165031888,0.00701415646947813,-0.00014363128374237223,0.005148391559288163,0.0013173191056146533,-0.005179526096630199,0.0027171968963055388,0.00025209798348703086,0.001185508673156857,-0.004823181068463718,0.0017608898800477533,0.006394781044672649,0.003487524640950695,-0.00406348582488111,0.0047617913991741725
0.0011169741123019674,-0.00198154628755235,0.003673522552650927,-0.004605004411293122,-0.0006872428168400915,-0.0003087981793133453,-0.005253802068250286,0.0006575589998486343,0.004944764639770998,0.007270032787737979,0.0029024917810031026,-0.00024973617262635404,0.004308997307344137,0.006642291179439141,0.0059892998972298364,-0.0036804099554415223,0.001427144992369801,-0.005237980560098605,-0.004586722210579905,-0.0006151449228984007,-0.0038950412773489616,-0.0009554403526257588,0.0047135658996490665,0.0007606445460687486,-0.004251133118568228,0.0002035831705081842,-0.0017663844088876054,0.0007496181500929851,-0.0013105696866407993,0.0038699001609666744,0.0012394388751392816,0.002125100884977802,-0.0022788452966590387,0.006175071748470024,0.0036542641287168154,-0.00021626341478051016,0.006481648222387446,-0.00015042928974334097,-0.0001517254613973056,0.004456182535880198,0.00524272200629621,-0.005612503247552382,0.003938964636967709,-0.0050206629574272394,0.0039563815593060625,-0.0033602710428510167,-0.001486155513612461,0.001634107045654999,0.006317587500175919,0.003617132645361589,-0.001648934664309756,0.00586485471839044,0.0033899887448371043,0.001587332963687621,0.0009750056166187447,0.003073420702969346,0.0056773243801413326,-0.0003495229544489513,0.00068708481388169,0.0053668857105519125,-0.0031690318480453407,-0.00088308461025512,0.006268859813215688,0.006654297137923529,-0.0043699032455859705,-0.00017522690762258842,-0.001988746859028929,-0.005440287060733986,0.0005262465977637616,0.004078199101816934,0.002311459515244892,-0.00013267905927750193,-0.0033603656936736647,0.003089285792996479,-0.0002525547932623182,-0.004484982222437421,0.0031370797258412,0.006151282038253745,-0.004892134608842776,-0.004790132174816333,0.0031000390069326534,-0.0020312287111003942,0.006196003343934012,-0.004534391651421366,-0.00568637797587444,-0.0005207824653135611,0.0075818112009736725,4.513416756999239e-5,0.0046851376151113965,0.0012223807151441276,-0.003947464902830191,0.002884980063105701,-0.0001545396655605698,0.0006853972356898621,-0.004567903451083108,0.0013418668529766296,0.0067829478096234595,0.0034607533769409095,-0.004715012797840995,0.0060009445866580505
0.0005898068940218172,-0.0015378339571548395,0.005088616203336695,-0.004871477059630055,-0.0011210962291167768,0.00026153144994205807,-0.005976249702160411,0.0009570410671516585,0.003899797826859082,0.006513190971897902,0.0029388891691282315,0.000333459715076451,0.004809287205351584,0.006753649399950216,0.005346531380385445,-0.0025529802433650792,0.0011103858311936078,-0.005114281069641599,-0.004924058580032066,-0.0012786293360620966,-0.0037601552325291668,-0.0014930770838126198,0.004076398455354945,0.0011720436060229723,-0.004514474645190949,0.0016794282488690518,-0.0023015068953024897,0.0010312693738227818,-0.0005871555305168102,0.0027936879357082387,0.000452063062423672,0.0028766405899520453,-0.0007369355653449577,0.006911524897299668,0.004129508354501201,-0.00023045411937090262,0.00648284603738116,-0.0002586051143326794,6.09090365146813e-5,0.005097437868293598,0.00409909349776626,-0.00551215690448168,0.002930335586473629,-0.0044493275448970445,0.004190014533191203,-0.003273525404051344,-0.001502027050438056,0.001035812128935722,0.005285101341478284,0.0034257152010227776,-0.0018242404832401148,0.005346146274625492,0.004057220360482816,0.0015515608035039815,0.0005838376926613661,0.003771942340484912,0.005670598236135654,-3.052935961132084e-5,0.000856909926576499,0.0053062962776931726,-0.0030241956385578827,-0.0008708941603744462,0.006657309274680549,0.006797833964557202,-0.0043053201205054585,-0.00042249561448216247,-0.0021109303428541934,-0.004658782098367363,0.0009468941452041674,0.004075266499337855,0.001372404793453043,0.0005376731657452196,-0.003682187238715601,0.004109028207091931,4.822960274715617e-5,-0.0047732322404573126,0.003820989281355741,0.006169395719502708,-0.004205664280279463,-0.004258839565325314,0.002545694873347788,-0.002753991171671134,0.004261325056885125,-0.0040840701122619215,-0.005809382525181963,-0.00044804879456356093,0.006631859864547328,0.00013223824119846302,0.004622649337152706,0.00031518954387033755,-0.005223951640571416,0.0025121593048056242,-0.0009489084061024892,0.0008262089528315044,-0.004386139124103139,0.001955158493925518,0.006650370186568792,0.003385541242348262,-0.004463615119523922,0.00438690829160325
0.00018011010264686007,-0.002175876898971505,0.003594811992381336,-0.004799116245524345,-0.0012047891742095855,-0.00022779286043469964,-0.0051811698357217845,0.0006957303366398967,0.004879777519175015,0.006883975066306789,0.0032290305039063276,-0.00010373269032223854,0.004475109983367678,0.006532818890909488,0.005762155682054848,-0.003658128313603703,0.0009369100570273964,-0.005115162602696791,-0.004970648461311939,-0.0010439076041475343,-0.0035116644500028673,-0.0016495601337216982,0.0044466106343532315,0.0013142566250614039,-0.004499201315310763,0.000711559184360742,-0.0016694596366017597,0.00048425312341507636,-0.0011449583575921468,0.003449091895082261,0.00096646306021585,0.0026446357188161422,-0.0033809392453617478,0.006564385696425259,0.004337480498335101,-6.537591558507236e-5,0.0064457537365228525,-0.00045273090876084184,-9.329705362587644e-5,0.004553703725179441,0.005049541298698865,-0.005552386138103118,0.004164782779125708,-0.0046878310171184455,0.0035402125242729996,-0.003093073450391627,-0.002006415929610424,0.0006356375861407149,0.006054685813793662,0.003924782144364358,-0.0024784917985517627,0.005354509915486151,0.003539186749735974,0.001098259869773552,0.0012512386134306223,0.003277276288082985,0.005696891709129535,-0.00038170729881630765,0.0006535629301074697,0.004915912907037468,-0.003890194209393549,-0.0009416155211873566,0.005700327351692007,0.006075231426384258,-0.004680962327899552,0.0006338394079043836,-0.00247723374514488,-0.005193547099537895,0.001143278797606029,0.004377281943040823,0.0018135393512716917,-4.919009088890866e-6,-0.004380470344607029,0.003745884778453871,8.31438910847254e-5,-0.004673395495188551,0.003460998557109917,0.006534958603642746,-0.00535286484921951,-0.004607928743120045,0.0027442865980511193,-0.002409176544319926,0.005362852370954245,-0.00450465474285631,-0.005420297054310781,-0.00027831464370010867,0.006697570431759158,3.4020550643566445e-5,0.0038232947057737594,0.0009808973316044953,-0.003911014213469144,0.0023551228910445093,-0.0005062738944131992,0.0009499100653753665,-0.004330573098066726,0.001628108519980245,0.006563087382086498,0.0030548251888204555,-0.004569158378708246,0.0060797542510095375
0.0007633886011172592,-0.002275042462975367,0.004960158553675858,-0.005316128970409874,-0.0014599282027306956,-0.0007401666718737613,-0.005293712158283178,0.0013526843588386813,0.004410203896269683,0.006786538117866465,0.002647247810610653,0.00011508198104992175,0.004435090938169833,0.006493539504188572,0.005502309699104997,-0.0030542512160268076,0.0011466078793374,-0.004182013754652807,-0.0047678017934056705,-0.0007717923224665463,-0.003500524487132214,-0.001184535521739527,0.0044094133854814714,0.001069893427653308,-0.004850114641597103,0.0014339935878317119,-0.0022982581905514675,0.001194244953383822,-0.0008904311023360803,0.003249658889612752,0.0006615731576367029,0.00269499080682663,4.6030074228535067e-5,0.006785664682591648,0.003992776675728557,0.000294082355476717,0.006421412164870801,8.653177273433593e-5,-0.00048647390270040527,0.0041939895976213165,0.004780615380190603,-0.0053838291280428625,0.003012057354686114,-0.004804605691927013,0.004166487603641375,-0.0030449082835160737,-0.0017358207631293816,0.0010942230883338759,0.005177701035751667,0.003371564876071808,-0.002645260652140806,0.0053850975354328146,0.003031307152193385,0.0017386802089508428,0.000514051342386552,0.0037157369683159325,0.004944303298308809,-0.00016771714780646664,0.0007394539262469038,0.004775115099080803,-0.003825864990356049,-0.0008498630119357494,0.006097247466119606,0.006594574576142359,-0.004533494189162423,-0.0005180828954002768,-0.0024078832236363334,-0.004843768945256517,0.0011804670788586012,0.004148989748209204,0.001765855534071816,0.0002211959079080772,-0.003555930519837781,0.003819108674327167,-0.00026356341039209273,-0.004392272783557437,0.0031756555031370883,0.006092514388644533,-0.003965476016390992,-0.004702673784884664,0.0026165438673194,-0.0023919125102755713,0.005466486158630733,-0.004161396025994536,-0.0057434002641886875,-0.0012766047955444833,0.006755196415272473,0.0004035885822449483,0.003843285475250799,0.0017365724287200831,-0.004656792315389592,0.002913271598587398,-0.00039612625782382745,0.0011703339777020547,-0.005368799597272842,0.0015500713842461315,0.006673808600321257,0.0037396529870573096,-0.004403581392040257,0.004365600407451571
0.0003874290731479817,-0.002388472138806372,0.004126445838504522,-0.005086663365463137,-0.0013282666938796831,-0.0004136361052718351,-0.005641409606949348,0.001243319383964831,0.00477367832229148,0.0068633599418798305,0.0028999505428803298,0.0002479731245519319,0.004129551691626383,0.006105081045932563,0.005299276148156051,-0.003575502369314142,0.0008825352413214023,-0.004924467936730758,-0.004951902556844221,-0.0014478247358000905,-0.00398385090036879,-0.0010813682315736733,0.00416361842773949,0.0008782322311000636,-0.004865373897190204,0.001291998847634481,-0.0019447752696196746,0.0006541948783073208,-0.0008660295581808361,0.003111693021486884,0.0011351183493204654,0.002384561615586252,-0.0037301926782757626,0.006537411022839071,0.0038999754997517803,-0.0008130979788697401,0.00603209795858025,-0.000180157225786416,0.0004149031426994783,0.004963745946210235,0.004196992624528321,-0.005198978185482137,0.003295628411327812,-0.004701957182186924,0.0038254389875216153,-0.003068947662548286,-0.0019624365060108046,0.0006660288201564165,0.0053585467478759734,0.0037377714148070767,-0.0018348780044993777,0.005373669985467895,0.0038416116285112673,0.0016478890047720504,0.0019440617660205768,0.0034920923328791093,0.005502278191542681,3.833113254457488e-5,0.0006453900424028747,0.004939896530676465,-0.0034225157271878066,-0.0009113917048769264,0.0066086026054613155,0.0064515628076239895,-0.004162277314325948,0.00029730018348076917,-0.00184942719202102,-0.004938255868569591,0.0010969898589744894,0.004597774237792371,0.0015344964947497722,0.00022182708661048621,-0.0039696845876241605,0.003456678778007682,-0.00016146990465099254,-0.004582071924213451,0.0034615853424044348,0.006580478580826693,-0.004495262752066547,-0.004845191734028427,0.0031369430764041357,-0.0026401897223380065,0.004811329939838402,-0.00437855553580831,-0.005948764263724753,-0.00020365608496004538,0.0074481127698320295,-0.000157193861880146,0.00420779122544808,0.0010604060243374197,-0.00489529471524322,0.0029843027654123974,-0.000692210024941209,0.0008116889361751419,-0.004044062253067145,0.0011972795380349567,0.0066192062346165864,0.002847281530222148,-0.00454114279742379,0.0055349648351734546
0.0005628558768487565,-0.0023277415564740057,0.0048496875786336185,-0.004528407252970372,-0.001059434903947143,-0.000595464183719392,-0.005529467064060708,0.0011708024363049642,0.003837101736997267,0.006607860181449821,0.002466340236040812,-6.764736662500076e-5,0.004272732464549621,0.006168525885694337,0.005268686927080027,-0.00381086763829195,0.0008333658180578624,-0.004673287739524589,-0.004780903575604418,-0.001080965432834026,-0.00372118306578529,-0.0014453798857337165,0.004491501937707965,0.0013746236061629286,-0.004933028450788819,0.000895985449936363,-0.0024938049387887833,0.0003375033284405789,-0.0010611100646978698,0.0034656969557858536,0.0007113801153686974,0.002527578611502992,-0.0006844384132822438,0.006126538423021447,0.0037009137608249804,0.00012340686705061474,0.006188764188039685,-0.00019476188396300574,0.00022800712613165217,0.00386759624873561,0.004447330790709833,-0.00535594304578525,0.00333812209845851,-0.004703801029803539,0.0038070057097298227,-0.0032758344188297504,-0.0010053703891876914,0.0009991331576131054,0.00486429340124006,0.003386025317923573,-0.0028357982886833685,0.005434865824372216,0.0034510094191164365,0.0012890123169049053,0.0010016099422195453,0.003112214487521275,0.0054427429193546,-0.0008127136891333629,0.0007865866566787197,0.004316332377793591,-0.0031624221944201213,-0.0009693153391812228,0.005759774447751503,0.006675544968086012,-0.004716244503698531,-0.0008488077336796921,-0.0027601572927452157,-0.005012945182621745,0.0006649705735605185,0.003982655830717454,0.001603428170285767,-9.622463467625264e-5,-0.0042387576929342865,0.0032716795114918307,-0.0004037912407626904,-0.005382811165493265,0.0031282391848391636,0.006102517717673207,-0.0046774976723804205,-0.004507793197149745,0.0024405822643694185,-0.002393880696132744,0.0049219206421442195,-0.004245443158636379,-0.004717577819535244,-0.001422997764747152,0.0062650174388907765,0.00041273427999076223,0.004614045850567745,0.0006076202315914488,-0.004261152043221847,0.002273432165940133,-0.0003730952620084846,0.001108108329735286,-0.004905965299832963,0.0015068003884326003,0.0064181771037669835,0.003429712741073703,-0.004719541290842719,0.004537535614214869
9.405359794480259e-5,-0.0020676846955093283,0.003644954736592756,-0.0053795542307943185,-0.0015828895973336108,-8.76185085604041e-5,-0.005155596619690006,0.0013457937163268098,0.004753826221242778,0.006370160911172351,0.0025603179146842228,-0.00013293983598835552,0.003993108815827624,0.006501246731095228,0.005117511809902294,-0.0030429985035063177,0.0006424911913139241,-0.005156696118540943,-0.0044128463784640325,-0.0007999605072619698,-0.003737602213635701,-0.00180529371972293,0.0036311669827136057,0.000442260021866595,-0.004720710537356262,0.0009102427232120106,-0.001896938894784254,0.0009434402243414992,-0.0009851752515474066,0.0028732140842084347,0.0009676394100694035,0.002308188412929175,-0.003000418004270307,0.006093175918309415,0.00388188221527406,-0.000750830207655896,0.005710233277064564,-0.00026446884230147533,-0.0001509764588596496,0.004777988420719325,0.004056890983341024,-0.0057743531813721225,0.0034687474487210893,-0.004940828678219055,0.0035367159410703173,-0.003295840387710756,-0.001695756972339915,0.0013582260958659663,0.005418592128722639,0.0034278865113277265,-0.0017007957127202179,0.0052094106707752256,0.003604554531144688,0.0018666546346035298,0.0009544355408464809,0.003400578372714399,0.004710277231921834,-0.00022301601790254737,0.0009661033984749513,0.004511237950880556,-0.003897523542423064,-0.000960528176785309,0.0054516704260213185,0.006457663372977816,-0.004392825536827187,0.00012106590110437418,-0.0023764940607461766,-0.005014358602536239,0.0007440110048340284,0.0044458317429676136,0.0015626122429971733,9.04132409649159e-5,-0.004203304803583589,0.0032298660736081045,9.530443266513982e-5,-0.004404880735856877,0.0036595546745969267,0.005634074687986047,-0.004631998991729325,-0.004765208820769773,0.0027113536264059884,-0.0026449078840623526,0.005021425915676559,-0.004630692744344963,-0.00555007779843006,-0.00018783831932841453,0.006924733000264431,0.00014775690134534447,0.0038463663283590695,0.001556040599379217,-0.0048370238032962596,0.002726991674640314,-0.0007767213610032328,-0.00011386013863138352,-0.004318723242655213,0.0012142658484731203,0.006368631290791651,0.002651654362436132,-0.004490158721152846,0.005963807889506342
