x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.0005143537772687797,0.0003290755113627004,0.00029140707707267456,0.00025515472945931164,0.0004570106401083974,0.0001137066430854812,0.0004922348183162754,0.00016700463488444875,0.00020408177270811407,0.0004857102304487108,0.0003952843606154214,0.00018554381339418356,0.0002810852322267979,0.0003915125257426046,0.00020303680070623848,6.398893015073447e-5,0.00043650437754412665,0.0001869540527810519,0.00013332796204677653,0.00029641871991290355,2.355214467610468e-5,0.0005210042466237516,0.000138829806591509,7.523916871080027e-5,0.0005146696519598062,0.0004922821092442315,0.0002900725726363072,0.00048324259182296525,0.0003009960261774466,0.00019007023349659953,0.0004309210999395352,0.0006438541088678899,-3.3301631914978635e-5,0.00025029025371611243,5.3910339354676904e-5,0.00031836914126463843,0.00021069949218509087,0.0005247989179397751,0.0007934163501512165,0.0002806921860612346,0.00032402554123379577,0.0002540571885146851,0.00034354898203058944,0.00011606110629210415,0.00015972803135513015,0.00034728049771972876,0.0001397571793271138,0.00038727612515348386,0.0006177972064540186,7.293656925336372e-5,0.0002601080062427904,0.00031899984567855056,0.00037327133596305013,0.0004555310592967645,0.00038446881345402973,0.0002030340005010494,0.0003640575286996952,4.769944782291217e-5,0.00013255853784003988,4.74907132505976e-5,0.00022180154588867323,0.00031532236630124236,0.00013607327561546533,0.0006998620007487117,0.00018897422550943958,0.0003284048198987161,0.0005459601901804411,0.00029179331648922533,0.00032673580778686136,0.00040318463319314045,0.00048235842235372784,0.00045947848743903497,0.0004584352030412161,0.00012064621266776119,0.0006154134535195383,0.00025888707691842016,0.0003365881955638375,0.0006100105114434432,0.00033325597627493987,0.00013292761903434722,0.0003258208447200874,0.000366273725889052,0.0003000022225657481,0.0004926029062857073,0.0002756576931076265,0.00037787863167645686,0.00029543869429041056,0.0005031390093407788,0.0005390177634018779,0.00033851274861103277,0.0002863648976448717,0.00018798200395083895,0.00022679151704027735,1.4796882302064063e-5,0.0004407593570593223,0.0001676880222385232,0.00029583566965381443,0.0004385238476653934,0.00015416694884645016,0.00037304417660150447
0.00014980342209901498,-0.0001587696761029518,0.0007471428076924419,-2.4696151137882803e-5,0.0005403611868353744,6.209281403497918e-5,0.00029479282080961596,0.0005524166066423812,0.0005040168347343666,0.00026464046691613164,1.4439394348761533e-5,8.559714984911651e-5,0.0001832945041090791,0.0005081437240174321,0.00039740706962979603,0.000246018283556893,0.0002459654295176542,0.0001237833843864049,0.00030116550372332834,0.00048156847319269654,0.0001549042661809612,0.0001043436996300825,0.00039837475205185363,0.00024195102035591922,0.00028382025208910545,8.068789183047321e-5,0.00034691538490997243,0.0005094685157486894,0.00031375879910981665,0.0006282997388819036,0.00025184946305509726,0.00015383928619991437,0.0004425596105411151,0.00042261211049722286,0.0001240474966846983,0.00019528419870963297,-1.2053635621109662e-5,1.3284943860508323e-5,0.00026739506392425296,0.0002987466560389644,0.0001448770922031652,0.00027638644899995987,0.0002627837295428059,0.0002722955381817587,0.0003529479866737353,0.000568974726545358,0.0003793392293526386,0.00037237397021025074,0.0004907570551504136,0.00035645636944305764,0.00010120158820142296,0.00019728954039475863,0.00047087016397459277,0.00021404461062923363,0.0003403145937861781,0.000521236971525567,0.0002194043890432684,0.00029757667680206136,6.930131825780826e-5,0.00041579087545340663,-9.215132377584712e-5,2.1448935156967843e-5,0.00016231327806332936,0.00031738278456853054,0.0006141876532762887,-8.871566416489827e-5,0.0003350272454331219,0.0006885206255773991,0.00025900483021611045,0.00024344943196307568,0.0001584190936195675,3.354469489824088e-5,0.0002517179939827304,0.0002216776491827679,0.0002974450528307379,0.0003609276478593722,0.0004951973818227454,-0.00027966834710180694,0.0001784540497958078,0.00037248487544994753,0.00022418370502299645,6.78614446171489e-5,9.028566095463145e-5,0.0007846804392571677,0.00048143982665222265,5.987969644893207e-5,9.468872354713285e-5,0.0004854020972633095,0.00022596674629690405,0.00027789012971577153,0.0003030098823341853,0.00019151702875838423,0.00010527912423389848,0.0003972061416500285,0.00037848512077905366,0.000520635713121107,-0.00013908677414077141,0.0001995101349872143,0.00044295628780375456,0.0005205459076396341
8.200323900911809e-5,0.000490771873629466,-6.823930872440747e-8,0.00045636480471571183,0.0002761502577548421,0.00039698657992210794,0.0002548169630906652,0.0005590458854069951,0.00054524206823863,-1.2185211652580776e-5,0.0001309970642335185,0.0006129785140456384,0.0007140382654788565,0.00014588079259945572,0.0005294780575462196,0.0005981046009974373,0.00047021282447449477,0.0002179687396781079,0.0003735427688734604,0.00030519702629578754,0.0003130016219434472,0.0003668633453430976,-0.0001540353207484424,0.00028876317685049945,0.0004821564315079043,0.0005652374642521415,0.0003408826095532511,0.0001701132970847364,9.239296053284733e-5,0.00040768154892926024,0.00011080260389454346,0.0003918759778756392,0.00036602375964768925,0.00027865037891202385,1.4863901729823131e-5,9.804783815020159e-5,0.0004236876720166398,0.00032737686014539566,9.659881768068953e-5,-2.4251753319919284e-5,0.0004654806931609014,-0.00013625103866089197,0.0002729736612802517,0.0002700523535272295,0.0002518675506460459,0.00017698518648972606,0.0003548095703518375,7.208363139805555e-5,0.0003554898351310628,0.00020321546587387634,0.000241848405997028,0.0006112684759701173,0.0003537479695656273,0.0002419453831467557,0.00044107366148949637,4.379805862003044e-5,0.0004030367532360545,0.00018464378030794924,0.0001420294072086034,0.0006405924780626643,0.0005037649544945626,0.000306476388290846,0.00013843035652212277,0.00017393163315877853,0.0003772471933552292,0.0002136314219819253,0.0003254935819629231,6.464127133818743e-5,0.0005624490647054216,0.0002657887303702775,0.0004455899652137231,0.0005718496837825844,0.00027171995953591634,0.0003749492099557352,0.0004852757635983233,0.00024337739946674625,0.00031522589922560883,4.0426105830590584e-5,-0.00023342681717782526,0.0003420296191228793,0.00029088363624642417,0.0003241222408540544,0.0002178897961911579,0.00023124578702414658,0.00020891921148793254,0.0002347732131824648,0.00014449882097593354,0.00041857685730344957,0.00047310263295142205,0.00020130263336332535,-1.9683869267097696e-5,0.00036660163251637655,0.00028181977703439754,0.00023083171400345895,5.506523937505773e-5,0.000344228968187907,0.0002513723239591831,0.00039202735039245673,0.00030941242073389137,7.982072091178939e-5
1.5664856553130214e-5,0.0003349665727572969,0.00036464471629759585,0.0004720110636291452,0.0005201418229143885,0.0004865178869291143,0.0005468084447457018,0.00011489253300998154,0.0001608173901711555,0.00023769356790786665,0.0001689186286207503,0.0004113950836038172,0.00037264876896426493,0.00021811658740815445,-3.847882369856128e-5,0.00036937779128614517,0.00038687180876623763,0.0006822601715421616,0.0003826848543545449,0.00033468436753587025,0.0003930956666888813,0.0002705469823331097,0.0003773781650358994,0.000288521214966051,0.00030794193773026274,0.0003113331272577192,0.00025860518132233645,0.00014200748759278867,0.0003310789768912674,0.0003330549411552029,0.00017335185175341273,0.0004034012754053425,0.0004276390793338534,0.00020831690623901775,0.0003345661957690753,0.0003942888040083149,0.0001565488355925187,0.0003088300590100482,-4.5658953021310755e-5,0.0003006679144908284,0.000602978703150553,0.00037389516248647345,0.0007398769580628961,-9.930256637005259e-5,0.0005574202635024465,0.00024606187165562127,0.00020826137938804702,0.00025269598088621366,0.00029006976256196285,8.982823069585071e-5,-8.6420550177764e-5,0.0005969638242258945,4.0445836172545765e-5,-0.0002687537657928843,0.0005889366634605871,0.00011040726011792975,0.000522317601845051,0.0003683817403283351,0.00030403425102359726,0.00048728545651521144,0.00032223968909069454,0.00011813803958282218,0.0003470807988411712,9.967417323522378e-5,0.00040614497101827457,0.00030169227163648696,0.00018214553134536564,0.0005585440013837354,0.00048607492850778446,0.00023626386089921545,0.00028969887059280126,0.0002847375200643828,1.8865747149307392e-5,4.70261764963827e-5,0.0005162755174563409,0.00037153903231226056,0.00011105231542973709,0.0003388591783688413,0.00011736200960184103,0.00040410368235070735,0.0003550291994044453,0.0008708366288073502,0.0002755670144656004,-5.42794458971094e-5,0.0003423976661814615,0.0003367151142159691,0.00010931102907021391,0.000313656695772242,0.0005228490296518384,0.00014167731696800568,0.0004161070416889075,0.00015634745855911064,0.000217476347591075,0.00022289177261380447,0.0004129188392209809,0.00022302383611458825,-0.00010456057135580063,0.0002928987288612778,0.0006611230767310536,0.00017263911828651192
0.0004121520517050694,0.00018885322106199944,0.0005644602893927334,0.00039373470696427284,0.000361609539627332,0.00041232084468655663,0.00011307863289507865,0.0004703557271218049,0.0003870397875028799,0.00033511705421553257,0.00035054044685449746,0.0005558831137450412,0.00024631724823061816,0.0004703713812184637,0.0002554835954465915,0.0002673704934975012,0.0004327567911956188,2.930049745536223e-5,0.0004483984574024201,-2.7024160637583643e-5,4.8084265488614e-5,0.00026087662476434096,0.0002387826923807904,0.00034839101487341156,0.0003812866048187181,0.00044094553301179127,0.0003155686136925321,0.00043278647521406623,0.00029506345247179254,0.0001727037784259896,9.617037040270316e-5,0.00040505280610348294,0.00041676482926975526,7.618801851952051e-5,0.00032570674180222906,0.0002921337649198065,0.00043689511071315075,0.0005550031249835219,0.0003646656352980852,0.00028498522015840363,0.00016625091052623704,-6.284749992138645e-5,-9.524684500220509e-5,0.00046153918591488566,0.00033410547827277616,0.00020703544978299644,2.222174143307634e-5,0.000422187048921222,0.0003144022902604949,0.00033959127462525947,0.000355650127180115,0.0003206788834131762,8.11200547212935e-5,0.0002438854721743812,0.0004462630213374491,0.00038208497559773783,0.0003345388976460634,0.0002803550514402582,0.0004952987360919048,0.0007520641624742441,0.0005304832843345786,0.00038613882121671297,0.0004949149924863801,0.00021275063376302692,0.00032812412807114565,0.0003101063032950296,0.0004678250099984983,0.0003328941941702783,0.00039268619382726907,0.0005338731960853101,0.0004203219733392139,9.88694201224568e-6,0.0002514435855369536,0.00033168939166268696,0.0002557939360839511,0.00044703219767467723,0.00034881143012967394,-0.00010343005157745824,0.0005709175767339296,0.00017371025268031844,0.0002142846601645633,0.00026446464424469737,0.00047334022938049175,0.0003961703667586094,0.0004100641746201534,0.0002253363883046942,0.0004632084401678102,0.0003823536548371783,0.0001417532804814862,0.00026864648251578795,8.73346366173844e-5,0.0003845652209714261,0.0005160047731525307,8.456681215520453e-5,0.0002207628015349775,0.0002310355829356864,4.479915682461562e-5,0.00025236154859047946,0.0006591472364563858,0.00021398604217203867
0.00023428956645630083,0.0001595199620252506,0.0002487381132211843,0.00011025527979252023,0.0002424012756194204,0.0006967436439119784,4.609544587791761e-5,0.0004194020384012918,0.0003636887966018665,0.0004263596113730882,2.735612608370931e-5,3.140767330425925e-6,0.00032032602610709165,0.0004952430573709035,0.00031705721059433574,3.270320812215376e-5,0.0001352107447785479,0.0002690186087035714,0.0003241333855249464,0.0005215810707585024,0.0003383106530298892,0.0003605551019493125,0.0007001260962217158,0.0002629420236276731,0.00042274315353525634,0.00011972658326791824,0.0006256735712569907,0.00037375629936195394,0.00019862541691437373,0.0005430336698175963,0.00036353852938160035,6.877544309844699e-5,0.0005736736449884266,0.00037062377691372703,0.0001446901132995816,0.0004941715473124915,0.0003682190391897458,-1.9683354097549887e-5,0.000486793968321597,0.0002699614826941894,0.0002021001026187773,0.0003388912345223166,0.00023210902271166267,0.0003661179936047167,0.000359202063406231,0.00029835833379429226,0.0005784952159445971,0.0002501434667289376,0.00044169123308079037,0.00035035920137467346,0.0006931537962283739,0.00015068925268825172,0.000435697477875277,0.00031365642753004684,0.00017228011572480902,0.00016224527173568253,0.0001848988514152602,0.00027270915916168003,0.0001245337765830498,0.00025379251722331667,0.00020742551498206428,-2.95504788422086e-5,0.00017405653595498188,0.0004846584233396814,-0.00013477666524830563,0.0005035671896654767,0.000374444990896852,-2.031979579911544e-5,0.0002109880065964095,0.00047443546743753426,0.00046783450800220745,0.000481242668529584,0.0003921586932244163,0.0003124845970525069,0.0005472598439424071,0.0006492941713489639,0.0001345780624063333,0.0003844984281258638,0.0004761434439473683,0.0003153081622587802,0.0006209310097639734,-0.00010114351841473783,0.00037386453890520953,9.703234257632144e-5,-5.204211406022397e-5,0.00072079389457568,-0.0001338094648833024,0.00038188076471685236,0.00042103756024038607,0.0003645553395320413,0.00040717831657533237,0.0005925404763498206,0.0003089713558182039,9.010379815318947e-5,0.0004660515974019084,0.00029202417645510996,0.0003158211893143579,0.00020774100078315756,0.000517490990741964,0.0003582058071568973
0.000521705865829757,0.00047994430148070753,0.00016639680443279766,0.0003308330099770308,0.0002211334963332455,0.0006064069304170878,0.0003329329792113266,0.0002160648990136758,0.0004503060911504765,-8.140267542306243e-5,0.0005633917856831946,0.00035956176195842983,0.000218426534213957,0.000557163239097164,0.0003854700934778664,0.0003451557170538022,0.0005901501381832521,0.0003149069052821019,9.753850397905737e-5,0.00030359003439099674,0.00041492200150725403,0.0003308918158371882,0.00048606182160460963,0.0002322838383249007,0.00021562208626250677,0.00025941185103811577,0.00020145005893659575,0.0003039350345538238,0.0004139066767604269,8.698369274254294e-5,0.0001789127494555423,0.000439256685029538,0.00019577895178201534,0.00030534383635707276,0.0003062885738570919,0.0004173228500137846,0.0003351337547949673,0.000725650960716648,4.9333974807475554e-5,0.00012779755028571809,0.00012959461077875049,0.0006912827864288703,0.0002952756569138593,0.0002330794728235158,0.00047539992690026617,0.0003248075196309077,0.0002392342873695599,0.00013177308139417193,0.0003689060568852383,0.0001323850413510072,0.0005135207131246394,-0.00011429532753448,0.00021132631981445139,6.661413454848525e-5,0.00037798703685863294,0.00034020505797588223,4.9304530937523995e-6,0.0007249865730241712,0.0003513978792352556,0.0003201842692979028,-4.646205528482494e-5,0.0002608752713892345,5.638519733273354e-5,0.0005277165990645513,0.00033217950049341157,0.00014118719963754676,0.00022973115742190358,8.342021911769546e-5,0.0001410754408475031,0.00015638818524888994,0.0001543774940556069,0.00014310807237785043,-3.0817672160036275e-5,0.0003275296862712976,0.0006790163120731711,0.00044323607506211045,0.000336078503102461,0.00026878238173907147,0.0004607246787557666,0.0006041423260784927,-4.423552682532821e-5,0.00046358356549249186,0.0005363967592997411,0.00022475626553624685,0.000205617943873763,0.00039973055227046124,0.0005689531678359115,0.00032740702908281346,0.0005843589762859693,0.00036479675679734194,5.030881189640031e-5,0.0002543822695021022,0.0004690115793238712,0.0003965971417796811,0.0003303841305166138,0.0005205325067771891,0.00016557465010271904,0.00023147013394798015,-5.537211347085428e-5,0.00018483642339880518
0.00025122642121742076,-8.785085644643753e-5,0.0006453366092809778,0.0005446909021984704,0.0004915380031901466,9.847431285688542e-5,-3.235599590875458e-5,7.001083607019391e-5,0.0002046873570373044,0.0003705140473851566,0.00047620304210685546,0.00010316565267529896,0.0003608895976298512,0.0003162799876855188,0.00029778154334756583,0.0003103040699430746,-0.00022193293018582077,2.8617592561543765e-5,0.00030198394049654916,0.000270538601374799,0.00047037413629816,0.00032399961019786397,0.000709486589758488,0.0005309513489782754,0.0003622685174717121,0.000391642235091543,0.00020357127024681906,0.000598973397906985,0.00011870661452431362,0.00039127928704272836,0.00017984915233025815,0.00020707721637277027,0.0007408678332047464,0.00029466030927490335,0.00041889777831266247,0.000388854394890433,0.0003403248825393479,7.70395365853293e-5,0.00027546924368697053,0.0005098185092886231,0.00044422162517059743,0.00019673718540819926,0.00046332758853883424,0.00023026591552243857,0.0003019777536919069,0.00027314440225221414,0.0003417812451539692,0.00023312719783265972,-5.894987566990072e-5,0.0003250009971650612,9.001511521575535e-5,0.00011570392388411107,0.00024300142993065156,0.0002655693036214137,0.00018773079696553295,0.00014219827380914835,0.00013247868239892272,5.751943982803734e-5,0.00023781645934998276,0.000200083232511856,6.372000177165489e-5,0.00042751857451357896,0.00021487632327697474,0.00020695514109618564,0.00026188563674137475,5.7419514728774266e-5,0.0002279770298981363,-0.0003387567808350327,0.0004003242387980978,0.0003282678861513822,0.0003899542662212413,0.00028106179402866274,0.0008546801052081198,0.00022937396934976075,0.00010318817341384537,0.00040128531523960496,0.00035635504682839504,0.00034265700627008575,0.00033951839011055846,0.0001297678678829223,9.138450389447431e-5,0.0001704097737684786,0.00020303168115867753,0.00028962020433636416,0.000267028429618346,0.00025655226824582985,0.00040991300770990577,0.00011675305483786297,-0.00011552029566273196,0.00024954388405042967,0.00039769978436389485,0.0005654580288701928,0.00025808438989754763,0.0005801019683269911,0.0002461155687361432,0.00040196078129967744,0.00025373649770394914,0.00030978208620101706,0.00015296172636509967,0.00039553515143396284
0.0004518891128069461,0.00022289908237874264,0.00028312283510653874,0.0004854285677349602,0.0005700120710478234,0.00034281739123942734,2.1552397200973487e-5,0.0003998037552530944,0.00014278036084288114,0.0004288317787922224,0.00015047403897940396,0.00040142759225033237,0.00023332152840690475,0.00021466949907967845,0.0005224141905491444,0.00027924519410625674,0.00018618034858755157,0.00039967388985182896,0.0006990961016492683,0.0003084723233948628,0.00041402253686235253,0.0003012884149279459,9.855599688505734e-5,9.383043640904192e-5,-0.00010398757209063538,0.00011955322122364059,0.000286236807452349,0.0003912588330919084,2.2576448587194363e-5,0.00016702492501309194,0.0002233741441889533,-1.68275547658155e-6,-7.375157181617557e-5,-3.8407931080319195e-5,0.0003210334132529968,0.0005423896714005119,0.0003423756118929012,0.00044573707238412726,0.00016093017928036924,0.00017895776909301718,0.00019786036677512037,0.0002865212638879767,0.0005797370848004029,0.0005263965073155769,0.0004277881093947902,0.00038886321326299085,0.00040896409561515224,0.0004697387951423216,0.0003329494152683111,0.0005220719014450379,0.0002179498376373361,0.00039505495623768283,0.00029704247692961523,0.0004393827920163529,0.00020326483861874079,0.00022190468355339329,7.946017181286651e-5,0.00025962137692075283,5.030855502884899e-5,0.0005172375424883845,0.0005409253042750295,0.00036293182634351465,0.00020410535550165616,0.00017222506721269935,0.0003046326195440493,0.0002444045844756847,0.00041606583681855355,5.158081072796351e-5,0.00031395419777658013,0.0004590654711350026,0.0004575441624270649,0.00020100277921045014,0.00031380353820706326,0.00017384062608806857,0.00010785206347712782,0.00015913561769724584,0.000416474651082931,0.00014612797128075303,0.0004950198887660301,0.0007171296191060859,6.259221957400827e-5,0.0001280811367968028,9.849214767716712e-5,0.00032093884231042117,0.00010218147446168532,0.00018017054044317438,0.00028617424599207647,0.0002632793080139461,0.0004925386158749432,0.00041122568528473855,0.0002143398434623547,0.000244155600296958,0.00029302722573394435,0.000449387514183231,0.000589995243225294,0.00036628072849635544,0.0004442033228991538,0.0004945927404017557,0.0002458541951495935,0.00028638099603992847
0.00039893928128763745,0.0004921311102412702,0.00035543113773446686,8.896957176103646e-5,0.00035870778457683123,0.00044934789524617895,0.000573593789943016,0.00031109790350435855,0.0004232785485142052,0.0005646486851386882,0.00013836348866485805,0.00027444927196193064,0.00018245723529710249,0.00041982946784430153,0.0006004648428773482,0.0006276270371430743,0.000270746211311576,0.0003555042634002988,0.00010369868495609656,0.0001504897035105154,0.0003027459298884609,0.0002394980277678981,0.00044051162841618984,0.00018728876849938915,0.0005998144884663478,0.00037978061090689633,0.00048539857287028165,0.00035422136378963795,0.0003800689473559661,0.0004343602293210108,0.00039954858739052175,0.0004277525349800636,0.0002762271266268037,0.00020414649143004165,0.00030413083347940296,0.0001076184595114568,0.0004294134811493216,0.0004901853917733043,0.0002525452438510788,0.0004992594639916104,0.00013987341216853842,0.0002632763342244233,0.00025446194394743887,0.0005108209827699755,7.064125176170792e-6,0.00040278812768591377,0.0003550846913044399,0.000536146163203841,0.00012392111686770042,0.00025864803913307086,0.00040260629163817895,0.0004930638848552769,0.00020059643303298614,6.791553299820464e-5,0.0002567810995211599,-0.0001375467885397783,0.0003975766579421725,0.0001358906015673387,0.00025182541273997746,0.0005753078461439669,-6.133003030256732e-5,0.0007471182905545583,0.0003119445676198457,0.0003988654568602291,0.0004486043132075941,0.0003970277924409323,3.3575957005722054e-5,3.07088752583827e-5,0.00048560614753846666,0.00020049779563578282,1.0560546601460499e-5,0.0003055791810364518,0.0004659918948153356,0.0002637885780620831,0.00020880462855992935,0.00047218988927249107,0.0002692481702741583,0.00017067586314484324,0.0004941232339006336,0.00048320218289020034,0.0004204561327784249,0.00018382963769579023,0.0004943793639425074,0.0003913500396015401,0.0004086150193220109,0.00011719311982059664,0.00047921096613945185,0.0002801793243180125,0.00029762913889695247,0.00010686204174543217,0.00034993371240775673,0.0003962568335157641,0.0002855242638568842,0.0004904946966210095,0.0005082863638918413,0.00036167854742061376,0.0003290206320485646,0.0003436526883843767,1.4440101032193791e-5,0.00043541715304763577
