x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.0004273021389636257,-0.0018471613461778316,0.004780586632392279,-0.004748914780725976,-0.0007485074640354994,-0.00019539925760466236,-0.005502800351411108,0.0008794701825031231,0.004949553282507459,0.00737633175661319,0.0034081025367093897,-2.631009322842472e-5,0.00462651701181122,0.006816303707753909,0.005673172623853442,-0.0034194172053068268,0.001093322335120916,-0.005091354342427653,-0.005105974149489736,-0.0003556826491040362,-0.003316434998723232,-0.0010716073291330147,0.004482176641335885,0.0014925289175075425,-0.004569605964087608,0.001291275220891553,-0.0021315332043251264,0.0010807855387245462,-0.0016068748246070358,0.004724008196323916,0.0007205066820692905,0.0027675957998267576,-0.0014157433100069807,0.006974213852669097,0.003815081141722299,-0.000332255649973304,0.0071370699916083165,-4.953528513858193e-5,-0.00011024950861892118,0.004217460345969339,0.004686292186050319,-0.005986351345463218,0.0037554503038795908,-0.0041873726709690294,0.003537733150510457,-0.0030709407135999125,-0.0018362039172547253,0.0007962862152459001,0.005756037408317449,0.0034562563815052254,-0.001924844126187772,0.006269403453406022,0.003709170406846356,0.0016481150318807239,0.0006713459434190658,0.0027214385797084844,0.005942983974077505,1.607367259896889e-5,0.0009140625469144415,0.005410169232233585,-0.0034987557430523437,-0.0009164845599170006,0.007009402165885832,0.006932465363891513,-0.004076068547687889,-3.4020826233672195e-6,-0.002096937715638638,-0.005005099845735268,0.0008245145726032281,0.004765944156337739,0.001549853649686061,0.00016464068336229508,-0.004187332350612909,0.0037155858749594885,0.00019881981165865032,-0.0049187351618098,0.0035916568380101833,0.006679595306113789,-0.0041072592519674775,-0.004680157061884746,0.0028417796983182886,-0.002163094139295043,0.005985460957839299,-0.003676343596244011,-0.005169640007641772,-0.0009195063727649783,0.007863128553970505,0.00027786594379408474,0.0045594242515373485,0.0014017554124775597,-0.0038198733461822535,0.002804531322408797,8.846590343816486e-5,0.0008071165711239009,-0.004660052595252088,0.0016535315974818075,0.007511527073513717,0.0030639073686785333,-0.004008153273502447,0.00564809003040871
0.0010514595473869106,-0.0019766375359947827,0.004418931534368382,-0.005000725318165512,-0.0014836982641612468,-0.0002755130696791711,-0.005358046622809662,0.0013175146272372943,0.00509340868036249,0.007148528146559066,0.0030499655209434164,0.0006144572122340953,0.004037655661503621,0.006860788701585993,0.006228943376927636,-0.002982674755910397,0.0010905629258579502,-0.004723068984787287,-0.003867819663941345,-0.001668089417127391,-0.0038051283833260745,-0.00135493408878281,0.0044015698581063,0.0009253825184389916,-0.004518123309795767,0.0008630967960084545,-0.0022897688730742875,0.0008326371599726675,-0.0008975823000446743,0.0028927514948271895,0.00034227921663327503,0.0023770063544363497,-0.0020506058236409433,0.007207825854844299,0.004613372632091908,0.0002835389157839398,0.007238778092034206,-0.00019240378977852468,0.0006652472601196729,0.005044972789769613,0.004579033404661956,-0.00523181856340447,0.003637870877856353,-0.00446268005581524,0.004229362656529365,-0.0033978023269303024,-0.0014275240788062425,0.0011604103742563945,0.005929813207801032,0.0041558411571214725,-0.0022942905880916627,0.006174257119681073,0.0042658171596299446,0.001383164733986547,0.0007515238466900738,0.004286454600772601,0.005514687060074812,-0.0004317516474417043,0.0004371076667245272,0.00542880085802264,-0.0038261693988196474,-0.0005811734029078099,0.0060291344486001095,0.007395319877655289,-0.004341625988770819,-0.00018889079399139264,-0.0023688038722023035,-0.005278294113979031,0.0010185860335127992,0.004691383847525163,0.001927292494438933,0.0002687640088145841,-0.004378011440899263,0.0035535837012553224,-0.0001324795535905702,-0.004396811853398506,0.0033496215795146547,0.006734418261021265,-0.004592720421355976,-0.004716947513613545,0.0021273966669049017,-0.0022097760609563755,0.005109717279511084,-0.00402352223011779,-0.005487380155303857,-0.000443611716406015,0.007468413984420655,0.00023212307118134038,0.004916567279985199,0.0013353834656060627,-0.005395524528261591,0.0027071712392146255,-0.0003870238002393583,0.001887915457761141,-0.004129376891505516,0.0015365739175714178,0.0070899585324309235,0.003837810095181523,-0.004803128335307206,0.005681879864470314
-6.09287533907116e-6,-0.001774894043064614,0.004255182566215837,-0.005152208322146805,-0.0007502266358351719,-9.527012320299403e-5,-0.006211797687139149,0.0007673215656183263,0.0044192570687352105,0.007039950153104617,0.002909047537911917,0.00023320022650588266,0.004568869852503054,0.006677533872852728,0.0058093157567583546,-0.0033527830725775744,0.0010959075808710781,-0.004738370704301815,-0.00524401398925573,-0.0006042350142498944,-0.003662778510938835,-0.0017524944407665691,0.004829245341528649,0.0011022946726648084,-0.004518118940070128,0.0016846103902532455,-0.0020432634859543384,0.0013259587061258103,-0.0012462384564555526,0.004503414182898176,0.0014586296259766229,0.002854647698372842,-0.0016992805722979166,0.006777011433749916,0.0038963636910915537,-0.0004507425003626176,0.00624972508610058,-0.00015195019653375336,0.00010020983972764566,0.004976356789145115,0.005323703823276282,-0.005849892252437143,0.003955481102904933,-0.004821639940965175,0.004040925773182664,-0.0037125939093186067,-0.0018230649788661289,0.00029827307146429276,0.005926245189190443,0.003777230172798753,-0.002162962944923422,0.00581361626629456,0.0036564038152144766,0.0018096705571176098,0.0009425894675925337,0.003592445041392148,0.006022230785241628,-0.00047730608521634986,0.0012496410370115016,0.005284292362972344,-0.0029782290660774497,-0.0009085969404273992,0.007225155712273633,0.0070742234803280145,-0.004009678287413302,0.0002234847184532361,-0.0018361742619750906,-0.0048111422955480895,0.0006821087833885052,0.004325413617323429,0.0018694937274308728,1.2444285865158495e-6,-0.0033292068077450045,0.003990548390893411,2.1523587608099904e-5,-0.004786408718378935,0.003973107920032782,0.006713503399648619,-0.004370025318831754,-0.00400264718083991,0.0031980507982603164,-0.0031957237625814807,0.00582700667379703,-0.004100128879872123,-0.0050719321491027375,0.00012187230051047043,0.007971044157506319,1.828711387967248e-5,0.004599365177798161,0.0014829743168490853,-0.004151919166580867,0.0028790448322344856,-0.0002902325722779426,0.0004903198620830054,-0.005298077508146655,0.0019167891375345763,0.006866975529185002,0.003257966276690657,-0.004434874317207892,0.005958393806770424
0.00072157824167129,-0.0025547653099041627,0.004658039323698499,-0.004968886000604646,-0.0009530045551241923,-0.0004092277358384336,-0.004773083295536339,0.00165577625070883,0.004717136259171116,0.0069885535344879025,0.003573667687754617,0.0002498459971690419,0.004342426130845464,0.006497168517924722,0.005874940457763587,-0.003860373764234207,0.0011294627594672225,-0.004798600386277419,-0.0045313798881346035,-0.0011980006432562897,-0.0036045442236094876,-0.0009225109410806605,0.004342243647144191,0.0011044783894173656,-0.004621986327427292,0.0010809948588308479,-0.0018463058234127997,0.00026266055930908967,-0.0005887253241008352,0.0030296611586721903,0.0012011213285073924,0.0025776231437944427,-0.0017019515418647956,0.007218669390183324,0.004352786446866574,0.0004347219505236784,0.006726997279853891,-0.0002241409977096446,0.00019118054638130193,0.004921709786484222,0.004670233833371881,-0.005684654460385069,0.0033102715967502873,-0.004245740568618975,0.004498329397578629,-0.002829446957891412,-0.0016419405042826219,0.0012957673774310714,0.005567953502691903,0.004089229136548117,-0.001904163938306165,0.005909342211399447,0.0039956373515985626,0.0021770345468533807,0.0008823813020744896,0.003818471232205063,0.005567069781123442,-0.00023368871663394702,0.0004561293477296653,0.005172348897968247,-0.0037086362352136983,-0.0008111928566426369,0.006841709661819528,0.007028419760761577,-0.004308844972817274,-0.0009992651192146191,-0.0022233897095543438,-0.005124723950715471,0.0011036786131999204,0.004252000060438538,0.0016298255664285671,0.0005230557343494205,-0.004096777541374929,0.0037849249353981264,0.000401969104771606,-0.00446707248807935,0.003401958455407186,0.006742500052287431,-0.004550248388643433,-0.004624241521948491,0.0023040265813559224,-0.001663677055438096,0.005482223230241255,-0.004516566402298402,-0.005449680559384692,-0.0006191836573697463,0.007183503961703027,0.0002654309865602811,0.004281269389410288,0.0016780091768821964,-0.005054531642016978,0.0025063283933498153,-0.0006709760874419634,0.0014098723038040528,-0.004051399589452759,0.0015937172122776418,0.006701470398203723,0.003498355940583642,-0.004864709384504422,0.004909905191922061
0.0006900028842727903,-0.0021790363070719946,0.004028628895292462,-0.00500186188011643,-0.0009131728550102928,-0.00039192690384014207,-0.005675238323242748,0.0006456801930695923,0.004577797023922373,0.007606300757643726,0.002434468259253701,-5.651844320419175e-5,0.004598857442171033,0.006730102711028303,0.005360305414589891,-0.0027978513784772652,0.0006301514755155192,-0.0053452152119061675,-0.004861103043055921,-0.0011057150493625448,-0.003985524060850341,-0.0019797751909580667,0.00500033409705918,0.0006843312550965123,-0.005250930317432885,0.0013466590762004139,-0.002094006671032707,0.0011776824427455002,-0.001620458073523283,0.003905466069469506,0.0014913539217212015,0.002484005076904197,-0.002215646612150234,0.007047562250241892,0.004005782942048884,-0.00014672787361365164,0.006194082936967348,-0.0002813639591890302,-0.0002575375998068561,0.005079923147803358,0.004799505695767121,-0.005445253114623437,0.0040015495883584,-0.004661660648656684,0.003240171232706073,-0.003977147610918485,-0.0016444816277712214,0.0011303242457424583,0.005678305219434857,0.003346643189969848,-0.0020665632345931413,0.0054268616001756365,0.0036785505850070945,0.0015325337845609691,0.0006682577650691918,0.0035985995231353337,0.005620780612040154,0.00018575926931333267,0.00016168033913869226,0.005281825939850661,-0.003508429501219894,-0.0009727652259966577,0.00655573273851092,0.006983461179409258,-0.004440156828839965,0.00045890775572131234,-0.002439128354912926,-0.004912718858102512,0.0007912840803002509,0.004338492291508145,0.0014777748470086716,-9.783105842556115e-5,-0.0036197594040574517,0.003797827748759013,-0.00026515711478284823,-0.004766756087382644,0.0038440437279281194,0.006217928958367274,-0.004243107500328858,-0.004752661576071687,0.003227385329439237,-0.003339321642958264,0.0050676441197849,-0.003983316606426383,-0.00532917263191437,-0.000825131707608968,0.007449599227587623,0.0010844066876208491,0.004057124662005158,0.0009516799178266116,-0.0040399391355238285,0.0033146535710002903,-0.00013490759799294723,0.0009376956770975738,-0.0050301901946745815,0.0013162574627664481,0.006995613163247655,0.003622080215145175,-0.004437277148966418,0.005889413473321298
0.0001259656190366445,-0.001828050082953705,0.004737841807150015,-0.004720431348641589,-0.0006957662966796332,0.0001662849048719339,-0.005806398864890456,0.0014190787187309732,0.00493615258254049,0.006730003153179855,0.0031289701566671237,0.00046758596069800104,0.004534726788594124,0.006745747534981324,0.005687703725760585,-0.0035962757563673202,0.0015372487386116735,-0.004613396182395604,-0.004817540415703256,-0.0012252266993120356,-0.003513298507427154,-0.0015699609884198167,0.00403683553724828,0.0013814276503237904,-0.004269369114091217,0.0008173821712986012,-0.002179581998224676,0.00022186574330946012,-0.0014875014206108443,0.0027838677856561692,0.0007223537650454361,0.00263261657052049,-0.0012456944694133913,0.006847965879443263,0.004064303376150957,-0.0006434843247474923,0.0065246479716693385,0.00025520664402944485,-1.2851459285097302e-5,0.004368230091571136,0.004505704303287328,-0.0056771225529318944,0.003659721117826596,-0.004079934036150276,0.00448027523936096,-0.0031894870397670416,-0.0015497865923492387,0.001403041586075308,0.00581004984160313,0.0036355301354598635,-0.001754679418625961,0.00562105866247396,0.003472675531890899,0.001706742760342227,0.0009896038224701858,0.0032918676591235695,0.005266947781496578,-0.00014221235514438296,0.0014211621071163485,0.004498022988868438,-0.0033079260523022395,-0.0006881320885926865,0.00663663410395637,0.006808117304249819,-0.004455118715466679,-0.0005262494314524573,-0.0021491445711441077,-0.005290398902815598,0.0008618855147251871,0.004418870645723234,0.0020897097005871134,0.0008237656067045921,-0.003597952975741556,0.0035888781247725232,0.00030697336106252535,-0.0044444370923046265,0.003570442756552961,0.006360044956605843,-0.0042659522186616556,-0.004555894828856313,0.0022577628003091466,-0.0015656642113128056,0.005504647841392162,-0.004648803789794631,-0.005519408317534158,-0.0005065845227560097,0.007013671568774256,-0.0005505389488169718,0.00412473034542276,0.000702210067043715,-0.005425497976318142,0.002392862591610773,-0.0003871458888381209,0.0005204575695964645,-0.004380843033068323,0.0018995746969250678,0.006802050165789285,0.0035911797903526127,-0.004426589048151352,0.004721896464967641
0.0003393597523557512,-0.0021944452375849705,0.004411992614906547,-0.005126198686126525,-0.001154862060854523,-0.0005507535915235581,-0.004798638690443765,0.0007207154502395259,0.00417140333539181,0.006478144975244919,0.002690757564625371,-0.0006652704828872139,0.004311114106264178,0.006462934112409772,0.005305341349172723,-0.004201536409691366,0.0011493378876902666,-0.0051163406519988,-0.004943396317441017,-0.0011239571345824646,-0.0031943996546285294,-0.0013813111757102654,0.004092551493793198,0.0006178516395254357,-0.004860768021397586,0.0008383818968989994,-0.002265681957842175,0.0012448903537629324,-0.0007435395340346851,0.004074268716461062,0.0013863186658252325,0.002335543707153684,-0.0026775557382433105,0.006836331011340392,0.003770118259505284,0.0005337575051648489,0.0061210518848897714,-0.0007019265254140728,0.0003762642055739182,0.004557822235218803,0.004408705007550189,-0.005111704462650931,0.0032605832574924103,-0.004761484763269907,0.00389129656954436,-0.003189302249272241,-0.0017969057206294015,0.0007359426698833447,0.005374046145674584,0.003228218541705681,-0.0019124261346109193,0.005340472036912157,0.003879948052217328,0.0020391484144293283,0.0011702921520259362,0.0034655313363854768,0.005504037095816934,-0.0010747935115113603,0.0005761637525681763,0.005426409608117082,-0.003275709940859319,-0.0008101449171105776,0.006210855106725375,0.0069179474139312155,-0.0042457660073024015,0.000738310723742186,-0.0024131081983250215,-0.005328991816257376,0.0007834177007649507,0.003814981736982394,0.0014958020549275053,-0.00046006340752660586,-0.004362193773174773,0.0033788025466655047,6.674887429903836e-5,-0.0052832602326073,0.0032222968198666606,0.005867353838856797,-0.004634027611343488,-0.0044813089071598505,0.002697893593020498,-0.0037408420352792794,0.00481190110070471,-0.004401852420778404,-0.0053751770718463605,-0.0008041693467521608,0.006781984126834302,0.00036341781601822456,0.0039659899502892575,0.0007822372227851528,-0.004178574070062622,0.003026726221980041,-0.0007799367815280987,0.0009424057466375778,-0.004432511919362111,0.001040859145837958,0.006267403462078144,0.0037037033118794693,-0.004597227199000261,0.006339689605932487
0.0006115761146401502,-0.002227686896339719,0.004560151512584886,-0.005185403913790598,-0.001509185767693547,0.00019926885123458255,-0.0060346825788550945,0.0013473885198611647,0.0047738890257651165,0.006602135200815163,0.002912512690779665,0.0002495851983470359,0.00433076888217477,0.006772554208986721,0.005807632218398123,-0.002586604598588663,0.0004565566639149907,-0.004751602889315597,-0.004676875108108133,-0.0010115012977424637,-0.00404134514227881,-0.001338856029889505,0.004509254043755054,0.0007703266645635446,-0.004671848007021671,0.0016145350084012331,-0.0021233159059244416,0.0007076741225466165,-0.0013361029476198505,0.0029395432066136903,0.0009809907713044796,0.002839075796799192,-0.00145075091813799,0.006482098847906611,0.004154984371954961,-0.000788121160547849,0.006571856453840395,0.00014289792809174832,0.00039229987348621395,0.004674497300183509,0.00490725285960291,-0.005479956784944573,0.003630378217905132,-0.0044381064434130015,0.003974807752632332,-0.0034754076507401478,-0.0013709365155375988,0.0007248379336881612,0.005165273806147132,0.0038540175425738257,-0.0023435507966598447,0.005806760319749012,0.003746209857734242,0.0011409044679934514,0.0011701540242591748,0.00302879430746783,0.005410286478782084,-3.05256185622477e-5,0.0007696410287252775,0.005199995993081323,-0.003447331274427146,-0.0005836398175819659,0.005874033550525398,0.0063780282149511255,-0.004238269045260263,-0.000738981468532966,-0.0022991507321430092,-0.0044652462177194215,0.0004339752747540447,0.003967339902322527,0.0014330082891285865,0.00028384588998394626,-0.0035603335093261643,0.003905726683739912,-0.00017390642301274905,-0.004878091952495985,0.002974576651516042,0.006561875308130042,-0.0040788670991215165,-0.004005596751362054,0.002587782611419662,-0.0017568866660312324,0.005076839940318927,-0.004421039431966126,-0.005481307493271335,-0.0008054733225249334,0.006692632390087018,-4.80785038493899e-6,0.004649325523384382,0.0011275295493063577,-0.004378219218505966,0.0026352360667361565,-0.0006971483955748377,0.001456664854150022,-0.004897085962019315,0.0018647510414378748,0.006562505039681439,0.002985106319834481,-0.004080131975346998,0.0047788962675922595
0.00038467623491689895,-0.002442297218048393,0.004192830307661241,-0.004957140090045805,-0.0011273461731234023,-0.000753187993965295,-0.005479709375359827,0.0009730054491707804,0.004267676163225376,0.006704738852667112,0.0027097621616883906,0.00012822709429771234,0.004255187656576057,0.0063995297600784005,0.004619408203758645,-0.003898885768420305,0.000997918792495026,-0.0046524327598696106,-0.004592966361589136,-0.0010046838235895647,-0.0034309948560014777,-0.0012580427889671893,0.0038723086282308615,0.0009694407518922144,-0.003973338312706682,0.0007704264971472948,-0.0019827509314938466,0.0006725396246613191,-0.0012153226064670162,0.004018448904385504,0.00042373819682742843,0.0025251454308717397,-0.0034905360650508603,0.006562034045764774,0.003865238247741249,6.909634683557945e-5,0.0062981292100838535,0.0002464990449765818,-3.341499736002312e-5,0.003858601390413262,0.0043572403043221014,-0.005612313827943315,0.00325539705550275,-0.0041591458374629076,0.0038841483889177474,-0.0037120723686506815,-0.0018687420678458154,0.0010243805224599894,0.0054235964053262215,0.003389857939205455,-0.002298387121163412,0.0053569899677493055,0.0037890524326909597,0.0011569214118518497,0.000850690989513911,0.004191833671702974,0.005328604661250088,-0.0007229436507837676,0.00048787467411994434,0.005018431586433897,-0.0033461590747912544,-0.0009489020841173141,0.006459937589757484,0.006691665340823823,-0.004642982436783804,-0.00026038575702700735,-0.002439816922353089,-0.00534472999739677,0.0008656763568083387,0.004054881307435098,0.0016244276563136218,-3.0248472470269992e-5,-0.0044848460798700245,0.0033688580378195268,0.00045622389532876806,-0.004417786621630896,0.00404397218877255,0.006184157840099043,-0.005207753240188016,-0.004961981416724108,0.00251832582058229,-0.0028403238283083512,0.005015153430443439,-0.0042971864940989654,-0.005791783468682572,-0.0003636911755037097,0.007042102727212944,-0.000466540267950011,0.004096613971518733,0.0011256024058927327,-0.004731433426636731,0.002528012696768657,-0.00040878269670986884,0.0007211336237369399,-0.004309628871764613,0.0012107661855469912,0.006548719399281456,0.0038398571131553864,-0.0047653139900902695,0.005585878429177383
0.00014950321359957308,-0.0016735765197420675,0.004249990213219573,-0.005182235968442338,-0.001252530035294675,7.579883771865277e-6,-0.0053725437124365295,0.0012726553599753502,0.004350002152811322,0.00712632992342331,0.002760204694531497,0.0006399565086936478,0.0039900700309039435,0.006273207574513864,0.005536534424825124,-0.0033362126193591042,0.0004965257554453247,-0.005069428686421004,-0.00454069211858131,-0.0012206035037320778,-0.003932899756761808,-0.0011913263995556502,0.004747186678300903,0.0009834549306296607,-0.00467662144819452,0.00045065752304504085,-0.002718406610460204,0.0007629019582211338,-0.0006849271142383598,0.0026913253276721755,0.0012305965818469363,0.002035974670390081,-0.00035341305753651734,0.006651615103863397,0.003683225296399431,-0.0005083812945413273,0.0059280203762169985,-0.0008593538617023442,0.00012676618052995505,0.004839405954574379,0.004324721349435475,-0.0058644820019695355,0.00344490042620547,-0.004992669635140767,0.0038096659470995445,-0.0033181362997012627,-0.001361734223282494,0.00185451534694133,0.005369099222740349,0.003350833082795816,-0.0018005356957624587,0.005997038033450318,0.003305834557326679,0.0007253608316443436,0.0011249036324026242,0.002502916383726126,0.0056040393707027115,-0.0002214494382480601,0.0006182457037688843,0.004844583021823475,-0.003815257018646805,-0.0007625638196046081,0.005992065881580849,0.006151686019861675,-0.004194805444133736,-0.0006567039379605747,-0.00280279088693598,-0.005124533077790198,0.0009136630223853164,0.004073647505989229,0.0009003387902626739,0.0007766881208567515,-0.003801426427383774,0.0035103754997624264,-0.0007501621332882803,-0.004542357107817212,0.0027231376989454025,0.005670924314609868,-0.0043646675291995705,-0.004441774772567994,0.002047623372065075,-0.0014999087466297935,0.004972710576045119,-0.004623271069859366,-0.00566583707197458,-0.0005908191407901902,0.006758109025004166,-4.800792214923444e-6,0.003971699106137118,0.0006209916482264005,-0.004694615164185341,0.003243124830376294,-0.0005651303340171632,0.0011404914803601399,-0.004528738326884689,0.0019007300553813401,0.006588462617351806,0.0022730919532027113,-0.004758168402259126,0.004922643355583503
0.00027449253387652506,-0.0018946181532689226,0.004083297575945989,-0.004993344140056528,-0.0008194150766715829,-0.0007836819513608738,-0.005212751452008262,0.001153520781189541,0.0044206413670588975,0.006184514649921523,0.002513669192468444,0.0002864618068044746,0.0038728666119434894,0.006312705920592997,0.0043844344152029445,-0.0035120816778178962,0.000873772713733657,-0.005084114186815225,-0.004242465577221877,-0.0011989326656993164,-0.003463063060091808,-0.0021422177058331403,0.003664442050195552,0.0008923161942104054,-0.004181867456822773,0.00019785913134709595,-0.0021445520345801214,0.0003699961802048619,-0.0015399392243730453,0.0035470891999665063,0.0007536302047911058,0.0026748533552977067,-0.003282035667366221,0.0062039401839480745,0.00377219496890984,-0.0002751088001700058,0.005878396362132369,-3.201906255168426e-5,-9.934585204857965e-5,0.003907964388577612,0.004121648628945183,-0.0061804390520121795,0.002610950706714604,-0.003728018528891765,0.003776077495633848,-0.003214000795515678,-0.001394561857965562,0.0008194068182248024,0.005233344536677319,0.0033548148604725207,-0.0020583980955757447,0.0050870630780106485,0.0032118923624390727,0.001790587549516978,0.0009656719310805093,0.0037473486174529076,0.00552768519370994,-0.0004662273168528233,0.0003807789910431264,0.004753417405023918,-0.003112862154127721,-0.0006030083226785841,0.005885445316964855,0.006525950181637739,-0.004424396340387637,7.05190743694943e-5,-0.0029865219689726866,-0.004606394031915174,0.0007807606367489101,0.004049797151112975,0.0017566007056537423,-0.00021668256706542402,-0.004724003201359851,0.0034703023307584616,0.00036815249320002553,-0.005193565321962147,0.0037388362489324707,0.006136283174600751,-0.0044296147204076295,-0.004370297894096224,0.002663846966946175,-0.002960831418233855,0.004423173275449558,-0.0038947419550432903,-0.00562514493633327,-0.000797082672951646,0.006603675293340378,0.00022505209572354552,0.004304330515665637,0.0008233682566681578,-0.004284440823345299,0.002178423545204896,-0.0005399025126869197,0.0006492411572772492,-0.004718948189423488,0.001077157778786469,0.006398643535714943,0.0035514447249710653,-0.003912622863267796,0.0052072740421373175
