x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.000561017919150211,7.43723324113148e-5,0.00019542637842062018,0.00024426356129146723,0.00027093360225121873,0.00040152521006646684,0.0002818864426057078,3.770623809676711e-6,0.0002463866790178327,-0.00015596701647830485,0.0003585328825137221,0.0003538302396972207,0.00029550304667686747,-2.833641075317638e-5,0.00017660468126424358,0.0005219505644210333,0.00031704346936383814,0.000181482374411836,0.0002885080472986299,0.00012711765637784704,0.0003946832275676694,0.0003150464327470931,0.00026022403840645925,0.00045564656849931884,0.00044174852704742496,0.0004269881476972531,0.00023364711852560174,0.00038640021769808315,0.0004187212132059433,0.0003078803600154615,0.00039156818836059157,0.00044435083570123303,0.00011912285922115171,0.00025909210424085596,0.0003461064237998277,0.00016487543786953567,0.0005824653678619164,4.781266010690999e-5,0.0005036114164639917,9.758300870699779e-5,0.0004205916670837801,0.00039888724968690375,0.00039627184970841785,6.422125457573855e-5,0.0005481839292858185,0.0002846153245586798,0.0004723960194405034,0.0003512118683611532,0.0001908699045021928,0.00029256617872012644,0.0005030899742626002,0.0001501410429332175,0.0005909925786369289,0.00036246839313123553,0.0004609634736456508,0.00028063617942543297,0.00020616980551622617,0.0005617985430817921,0.0004938597555882506,7.649039058429567e-5,0.00034753338251387894,0.00033496639215785064,5.141593842530011e-6,0.00024057251157563964,0.00014510974296883723,0.00034416541448766306,0.0004682972521861329,0.00024949389199238007,4.167686695059355e-5,0.00010265490028810422,0.00013889836146593982,1.0697663691779428e-5,3.0212467122770587e-5,0.0004060109643268193,0.00027831082107729603,0.0005699867913006881,0.0005125254575366082,0.0005318867266282373,0.00048787914718720457,0.00012903260928979874,0.00014663336844103028,0.0005140177081235049,0.00011452798034759551,0.0005476770876501184,0.0002475834253179807,0.00039393099882246003,0.00040110420227969473,0.0005134803668225237,0.000574023454690227,0.00010353986118778657,0.0003131121750257747,0.00037723188974386334,-2.071609020169176e-6,0.0001339778947367165,0.00032026657942363623,0.00021088661387922092,0.0002773487295698658,2.885275436527858e-7,0.0005040818160486282,0.00039237517892484205
0.0004600142855292373,0.00047432874295192144,1.8039754375939233e-5,0.00032320928759561304,0.00032280814541841977,0.00043751874003945666,0.0003152099188558363,0.00031420751174715203,0.00013558558844786237,0.00028436107131177675,0.0002377064523155007,0.0003140844058217345,0.00020474778274910107,-7.10532046442929e-5,0.00018646283101229872,0.0003138941854987262,-0.0001099902981268197,-1.441312320144293e-5,4.2795290995730915e-5,0.00040358112846406146,0.0003692278507765735,3.532850084832359e-5,0.00019359457112771004,0.00018209699863360905,0.00021323539851032293,0.00043908325806629885,0.0003524479193020725,0.00028935805449939174,0.00025138543482870084,0.0002430304246417758,0.00037251406077786603,1.0655946703168806e-5,0.00024252569032638343,0.00023937903303923773,0.00035749612474074573,0.0002697296153097026,0.00036791341034388017,0.00031062119156104585,0.0002691695500865464,0.00025174500222828477,7.887014591838874e-5,-0.0002674467481429378,0.00022175811147481892,9.60198280157032e-5,0.00014454760528941554,0.0003494232583982187,0.00014209722414157563,0.0005137847180868402,0.0004964828369534263,0.0004977662232027004,0.00017821932996312797,0.0005251169955527924,0.00043319152198823766,1.2911918871514629e-5,0.000523556544159033,0.00021288816257346066,0.00053516742081348,0.0003596522252441823,0.0005648169796250069,0.0003065680103213283,0.00016682449268656701,0.0008801668686972911,0.00032102822651081423,0.000262711195819449,0.00028895158248778085,0.00038211216579325824,8.613907466247856e-5,0.0005796105544039292,0.00017001233929035423,0.0006272497450383549,0.00031241088983031625,0.0005618937216253133,0.00040884122653424374,6.612978275740046e-5,0.00040217821568957465,0.00034631593110012656,0.00020586179768374658,0.00025025301603300406,0.0002866108476308546,0.00023903550124742753,0.0004748400043244416,5.8415071348500135e-5,0.00048791888731383943,0.00012094824197831711,0.0004963781368757572,0.0003198734244759456,0.00019599155395759888,-5.187312739630951e-5,0.0005481425433803066,0.0003839610965132943,0.0002545782798572341,0.000341921857259115,0.00028945325124901954,0.00020967875197762354,0.0005905373371638766,0.00020995265736545532,9.023240405326135e-5,0.00041856977297267776,0.000349210340459581,0.0004334191027477622
0.00024357123748690936,0.0004267077542291342,0.0003593833486437171,8.695274995358876e-5,-0.00019954406181904512,-5.216551204195719e-5,0.00029898533626742014,0.00046604961576994443,0.0003553975609286907,0.0004098655855194106,0.0007425398906652659,0.00048040229294887143,0.0003868107337795571,5.8781152239232985e-6,0.0004529341156180597,0.0005550635078751419,0.0001407195685033333,0.00030565000187067097,0.0006768623588749201,0.0005527536252859144,7.216543715966013e-5,0.0004610896859311255,0.0003038521349222932,0.0004437004084227486,0.00022841480998819197,-3.41676390919677e-5,-0.00011113132136523509,0.00036838498125384936,0.00036447143859773,0.00014144033238647037,0.00011128634575659782,0.0002653678254550054,0.0006517351393516295,-0.0003186460588065438,0.00018388434837747288,0.00045408356087892174,0.0002828680163192905,0.0001752880326997632,0.0002771242114648296,0.00023788558560259914,0.00031041765548015226,0.0002849804137231873,0.00030110972391905787,0.00036935802804280085,0.0005468098952154412,0.00034022402043575555,0.0001691255899526036,0.00034008997698142124,0.0004853906660813545,0.0004700500475722164,0.0006614677396899366,0.00022064222945024023,0.00038291009058794164,0.0003810722010575486,0.00045725887794229145,0.00020830262470138895,0.00018053422204566066,0.00023754090835982492,0.00026144218703522706,0.00018137066170332926,0.0005658913494420502,0.0003368345413732102,-2.5403908922514795e-5,0.00022017772004095693,0.00041145068113683904,0.00020933688444417837,0.0006091807192725876,0.0002229216088013965,0.00047990142960462707,0.00037049698767327595,0.00031891032694347814,0.00026597006704890747,0.0005733003548294778,0.00034563522038947604,-0.00011623741481705553,0.0002560633579286022,0.0005180136223752406,0.0005161466741779002,0.00047372762231982904,0.0004200751991804755,0.00025202697300518226,0.00039663674426939624,0.000189770105354124,0.00037062257576510316,5.7055360688991344e-5,0.000393105467305082,7.606492231207416e-5,0.00037866609587681923,0.0005080224532856879,0.00019802238716801174,0.00046679983463943537,0.00021404506853629952,1.7344398307614568e-5,0.0003083773560044781,0.00018758234610233152,0.00035821037497718496,0.0001948742472144039,-0.00034383999262542296,0.0005062661621386755,0.00037635711631839287
0.0002915318094084279,0.00032393302093200596,0.0003964758195354825,0.000293101602652768,0.00019915233333748386,0.0004651740610191142,0.00019708706627836475,0.0003358538727145717,0.00010318049411806946,0.00040742356932292373,0.00025088651171269963,0.0006461599626510696,5.142523799887323e-5,6.593065535873512e-5,0.00025925727209391927,0.0002574755724232771,0.00011323436485911935,0.0005148861743629532,0.00016315834563873232,0.00019044823091887548,0.0003697411711237574,0.0005495674913262296,3.610362997610319e-5,0.0004610576677784373,0.00048422529744710364,0.0003665577033592839,0.0004456357185666497,0.0001027860631509227,0.00018740103017534537,0.0001453471762684553,0.00020732902296206402,0.0003900955599461387,5.767308598339651e-5,0.00028054459024315814,0.00042483599086253886,0.0006926811859079343,0.0006709473202265602,2.4392248884054458e-5,0.00010724603474037049,0.0003577327032824774,0.0001934412013539916,0.0003542849578921967,0.00048109954046590643,0.0002981198027628036,0.0004069106388360753,0.0001702579416841109,0.00044665103670985906,0.0001163529937947969,0.0005170803567754617,0.0001659514163512705,0.0005519537984901867,0.00016036184413948268,0.000235157228394794,0.0003578793460858096,0.00039421970881875544,0.00038301040677588254,0.00025622868542595693,0.00027737534338151165,0.00044176263777541945,6.452960186240138e-5,0.00020398515681757673,5.4141085056287055e-5,0.00038691185247034256,0.00010543952616708294,0.0004477044564646524,0.0004530021596896071,0.00021084441450145618,7.361112568183073e-7,0.00014111299086065932,0.00017931371549325677,-0.00010569880451019668,0.0002413363400909697,0.00023276993731223655,0.0005634596939481078,0.0005316456127368387,0.0003186390318817816,0.0003321029225888209,1.5788228646444963e-5,0.00013640813132799267,0.0005993439879629003,0.0003560323588784876,0.0004804625033029966,0.00041028972379985424,0.0003130092433469267,0.0004825655396501216,0.00012205103495888556,0.00039130940245903415,-3.9119449988760774e-5,0.00037159910860549387,0.0008198090354399645,0.0005045499338893478,4.220320828663207e-5,0.00036105582173850286,0.0004089493741703634,0.00037682939587418165,0.000492229041108224,7.774648998959933e-5,0.00045617666756023954,0.0003584905967630559,0.00024199844976664824
0.0002653601842138037,0.0003812182742883219,0.00016930384983713875,0.0005862122250105037,0.00028681877044699076,7.24625351257449e-5,0.0003048361803263547,0.0004069396929753861,0.00014477423329541713,0.0005453627830144753,0.00020820039045864411,0.00039405554099080725,0.0004249666659048013,0.0004349023519489037,0.0004541424444426596,0.0002325777843409162,0.00042548774157334315,0.0003747810349132556,0.00034416193259629023,0.000456355608476339,0.0003960572589790387,0.00023843663124136638,0.0003314762412516112,0.00039922900885074823,0.00028438307972420313,0.00015580696878007486,0.0006135599761062576,0.0001839518235046646,0.00045850175271712446,0.0007824128839082532,0.0004422264251596474,0.0005738340591353213,0.00042820375765480277,0.00023711319177105032,0.00027207251470084243,0.00040328297078797543,0.000513246850470981,0.0003719896643237614,0.0008610622822194953,-9.240511067946304e-6,0.0003733620953244837,0.000194296717340844,0.00010474798318802864,0.0003960113398838118,0.00030190254402441845,0.0005939761683991856,0.0002483987624736671,0.0001476189864481331,0.0005845270332082385,0.00047063926686121576,0.0003957439345918352,5.0810662117599446e-5,0.0004671364482636452,5.529303086710817e-5,6.324297147621222e-5,0.0001545389283213574,0.00031346501810668035,0.0003202918826513863,0.00017574201737026408,0.00041135046277437925,0.00017346217063053933,0.0003318438123978858,0.0001761415115318074,0.0002574050388727025,0.0005890708648784882,0.0003396901589037683,4.840178052274653e-5,0.0002687188554937428,0.0005919627995281074,0.00030803181585540174,9.112503535673786e-5,0.0001386074271312613,0.00020654152639464605,0.0004971873172010834,0.00029193221032143324,0.000530516888622106,0.0005319676265909853,0.00023681258293995153,0.0003907696209455968,6.348704543169813e-5,0.0006455992810727718,0.0002171061428667959,0.0004654840234249171,-6.118826291612312e-5,0.00032688730401173987,0.0004294497299975612,0.0003974257898638079,0.00035277177201079875,0.0004706975610839853,0.00027484817335736184,0.00022904871372052914,0.00012056609240597782,0.00043740055849610896,0.00015366539084716362,0.0005410120587849281,0.0002183352840371592,8.656030576021059e-5,0.00036436858642412725,1.2184685163210446e-5,0.0002647735267692963
0.0006318793064245329,0.00048810716813249083,0.0004407947601046425,0.0004358931473776097,-0.0001693946210063992,0.0003636068444519355,0.0002363434698957415,0.0005556323826767007,0.0004099392492705457,0.00017965407579656722,0.00036500998717337317,0.000316231754108957,0.0002362415304664833,0.0003090177304430091,0.0004176017154681571,8.612585826386768e-5,0.0003043360063865958,0.0005317434124697191,0.00024821340109019296,0.00014241662925983716,0.0005928313532462319,0.000370769639720436,0.00036933479237064997,0.00032390970405790745,0.0004948621180585328,0.00026973886070404975,0.0002850333932623135,0.0002699974765229391,0.0001858748155446969,0.0006476196816714579,0.00048768208181833127,0.0007666325756443722,6.120348077572394e-5,0.000495563104935632,0.0004639959278877848,-6.80068575539164e-5,0.00045499190587847853,0.00018480921625618966,0.00026349493218347713,0.0006640194997633159,0.00010392422758115393,0.0001403620731094351,0.0004335229430693216,0.0001750001693938169,0.0006054535721628932,-1.0821124394709916e-5,0.0006581641720310234,0.00012957511478973137,0.00035231555231466223,0.0005085631450409842,0.0005889346694972228,0.00026462316900074327,0.000331913600865722,0.0006855722193503318,0.0004682145789376037,0.000164556897095006,0.00011382503275805738,0.0003822893660687297,0.0002723852771095832,0.0002367193372165864,0.0003334450042604735,0.0002499952938308273,0.00019184290999786304,0.00021289046642075735,0.0004046013501823611,0.0007427908641696459,0.00019069332854816995,0.0004904654628027291,0.0004903105797673862,0.00021624586197060877,0.0005272617489674037,7.817133094462593e-5,0.0004191340199614674,0.00012239265431388175,0.00031643748967467844,0.00015864846048950154,0.000233761885016148,8.103177977554718e-5,0.0005869972156689199,0.00036045677287050077,0.00048255727292652545,0.0005292693757167487,-0.0001402941807614233,0.00038296065250904474,0.0001987198478081514,0.00023584644873078038,0.0004128682669486155,0.00022183052717958195,0.0002805281496757259,0.0001260977002026467,-0.00010029876808563407,0.00017272756672638323,0.00018894285720470663,0.00020591445909215114,0.0003194660257237762,0.0005133312343881235,0.00045893593594423937,0.00021605079828912504,0.0002522311841563131,0.00036356458931536753
0.00013146614429998952,0.00018326431868784942,0.0004403256485901768,0.0006874293400416359,0.0004610769380849956,0.0003159852265095115,0.0003544812953661978,0.0003624488873612158,0.0002976473313356209,0.00038423500957357264,9.96160074288357e-5,0.0003039726193075353,0.00014193566826734016,0.0003889124913303305,0.00011499457023421379,0.00034929464313552617,0.00016490903924193704,0.00022563888928767639,0.00042025909894736417,0.00041410557241569525,0.0003277491789882125,0.00022982140328309475,0.00035227426423849314,0.0004706862258067714,0.0003340319190901684,0.00018018215045490288,0.0003189687796875532,0.00022635581692043803,0.00013812501597859695,0.0004306448349430212,0.0003776907426992079,0.0005475927515059059,8.71799588015972e-5,0.00020761590290624947,0.0003961787466864468,0.00027580820783767524,0.0002933293319765705,0.0001842699717588556,0.00029896879925692924,0.0001340980932813875,0.00034202911474917174,0.0003069033763234078,0.0002542407288943231,0.0004030655364829084,0.0005440998359461532,0.0004993059265841035,0.0003258440227435499,0.00045748127834016405,4.080964094090321e-5,0.00022099814617511954,0.00044333361860095634,0.00039826843972882536,0.00027022739380011177,0.0004930459364466948,0.0006230083752414102,0.00032780016681968236,9.412957871139291e-5,-0.00013488087661708815,0.0001754127173606266,0.00031733424135273024,0.0003339217872640501,0.0005140371997009257,0.00012969064040988472,0.00011298832454513752,0.00024949844049294525,1.3090451790982228e-5,0.0001444293566385714,0.0002946377018549767,0.00035195692496546224,0.00019985281723753506,0.00010346743608428933,0.00031517731444501834,8.962857512074491e-5,0.0003109976559618715,0.0002222471386107339,0.0003309155922105633,0.0004144215834406537,5.636546474518906e-5,0.00048411202398013795,0.00045903030989356076,0.00018384454644357985,4.804514360551244e-5,0.0004295407900035169,-0.00016406992717638084,0.0003860982749884565,0.00022472505265131053,0.00038762301743794543,0.0003062062997699796,0.00021358514670198142,0.0002529059352813423,0.0005157402979694058,0.00015195287633378986,0.0004873430015878916,0.0003724551017786997,0.00034042190533447556,0.00030838455680417523,0.00017024067747933158,0.0006269119754107196,0.0002766976567998932,3.358858063197607e-5
0.00019299000108007037,0.0002901053506130576,2.6452367771672217e-5,0.00017253125997687848,0.0002432809992246227,0.00048335720140681187,1.30173075402425e-5,-1.6126244672713067e-6,0.00036872430541911433,0.00020260663329519063,0.00019112015695783825,0.00041868199159529054,0.0004946735712408389,0.0002563356092198488,0.0002249629451786509,0.0005259862633464903,0.0005349937524593894,0.0003801345511069313,0.00025622104163867894,0.0005047946480329427,0.00043620362034870917,0.0004440976295181466,0.0002779314657927713,0.00028822883556984597,-7.372813311769971e-5,0.0005810177201931797,0.0004976314342751657,0.00022446378897414963,0.0003751474392061816,0.0002580156870436164,0.0004197593346973561,0.0004964739787864643,0.00030870465498835774,0.00025850684398547166,-4.15525460857473e-5,0.00031550485181831617,0.00028395706543406246,0.00016696948632495426,1.9750346534819847e-5,6.248290387984927e-5,0.0003219843021366731,0.0003127575772465333,0.00043100843503885366,0.00014362566655892845,0.00048083890817636867,1.6379075925541204e-5,0.00013065779658336587,0.00018827756983394494,0.00011705714582140899,0.0005009511312007221,0.0004058920313774602,0.00039444496395356945,0.00030498631697738486,0.0003326013213096863,0.0005402271670241316,0.00042083023095166856,0.00014133551920435245,0.00033662231911609565,0.00013146199873732234,0.00023455754987796758,0.00033079675614215226,0.0003117014394061675,0.00038133621023437166,0.0002291747603517835,-6.281017232642386e-5,0.00017715946477840316,-8.138776378596149e-5,0.0002939712581789667,0.00013494861670079245,9.468428666557817e-5,0.0001422717005725525,0.00029053902847866645,0.0003749559330927579,0.0005374203663058453,0.0001445035118714598,7.081448606399197e-5,0.0005723313109383314,0.00016290857869517684,0.0003162240301483604,0.00024270421115627923,0.0002337112698858843,0.00019088553522483327,0.00032671392474527185,0.00024165340321901236,0.000508576517993173,-2.1604174659891305e-5,0.00035951763734394526,0.0004323991730825494,7.420404489913643e-5,9.261089713852078e-5,7.24057744809312e-5,0.00011621643990257667,6.010930186265868e-5,-4.818114125685171e-5,0.0001740147653222819,0.0005780103004196496,0.0005845042077998148,0.00016650265407525187,0.00032428386992291183,0.0006718781140728832
0.00013136379299574612,7.621277657417506e-5,0.00045936020354754115,0.00017160684419172608,0.00027932905160443447,0.00019105012250031787,0.00029082681531179957,0.00012165846542132886,0.0001924664959015399,0.00031134577398894724,0.00026638759121857186,0.0003936240262064306,0.00018639867611822288,-1.2807539172707174e-5,0.00028729174668744626,0.00029319974058837736,0.0004976680964558012,0.0004704656095590795,0.00034786563951238266,0.00043109804382608126,0.00016352490147199556,0.000386711817447261,0.00010938996284825747,0.00021169393218421073,0.00032697823950952247,5.656274128805914e-5,0.00039331205345234644,0.0003361688419144315,0.0004214121822656556,0.00044807838452568265,0.0002473237345180063,0.0003526963030639752,0.00017520403491711234,0.0004894520161071276,0.000497380690451181,0.00012709349071111638,0.00021994457744966062,0.000378728597454603,0.00038790542233127116,0.0005005857407814864,0.00046397077307101504,0.00013732798444756757,0.00041526336682175957,3.818639737695285e-5,0.0003657009673824658,0.0002538996033902732,0.00021404333240489275,0.00018804634725362758,0.0005005888122145405,6.109829110429691e-6,0.00030897498781397135,0.00018835788085322754,0.0008211681789449697,0.00034851982620983816,0.00030306093340850377,0.00019974269912965785,0.0002407914319392796,0.0005640991633044225,9.279576083464811e-5,0.0003286886801176433,0.0005709391428671028,0.0002488649045448705,0.000689262552176302,0.0003753775927425422,0.00023837504836793434,0.0002817361221231107,0.00015384217436697348,0.00055612618682323,-3.041320955093484e-5,0.0005729021991397259,0.0002661421630537877,0.0005244921724148825,0.0002554636378909084,0.00019335049249592792,0.0003784191050818052,0.00033261285792403756,2.3987384592689834e-5,0.0003988026464107341,0.0002993468012708423,0.0005117224914113676,1.3841012075166339e-5,0.00030946543566658205,0.0003006633998225127,0.0006220527956024418,0.0002544778689738687,9.488967725186463e-5,0.0004891280191823026,0.0006816304031165674,0.0002683825217699592,0.00016429160302299485,4.5752848369800495e-5,0.0003611266844079804,0.0004254256962674995,0.00029713062890793186,0.00030562793842825285,0.00047827171711843777,0.00027297696976686373,8.580851017860595e-5,0.0003667457313029055,0.00026435309780347045
0.00010547584397980662,5.295146740301747e-5,0.0003003896421107248,-6.318178190332403e-5,2.9070020236224986e-7,0.00028956895532981274,0.0002741819820127273,0.0008209210646369252,0.00010218872751712572,0.000376159673249155,0.0003247863471093505,0.00041863732347553094,0.0004706023019151268,5.881836574715983e-5,0.0002896634678915786,0.00013038962408960713,0.00019862443601454088,0.00045633088240586313,0.0002662821669115036,0.00046803476656985554,0.0003203524153987413,0.00034510526430441636,0.0005881120828142971,0.0006311330210627423,-7.216271612038588e-5,0.00041503412959520793,0.00012820271920037832,0.0003964046532674276,0.00035013874470281054,0.0005068387943923774,0.00017751902095215552,0.00026615975872195465,0.00014700581237807905,0.0005066099824257317,0.0004792025486417071,0.00029736595755818076,0.00019512275640343516,0.0003254936632276134,0.00014903110019576105,0.0006149338066177129,0.00010821932586114612,0.0003558963027585548,0.00048375070363830997,0.00018521977875750318,0.00028648688553440196,0.0001572119394693164,0.00033881210764175306,0.0003931269854149165,0.00012829033862922024,0.00038193314341664113,4.8871249521610595e-5,0.0004786978380404368,0.0003124875102409195,0.0003127148130602924,0.00030237870857612595,0.0004718483566338985,4.885883014843365e-6,0.00033904712157210837,0.000494727482446351,0.0004475290141719265,0.0001421359943555031,0.0006228075144588976,0.000519922939095444,-0.0001706750496701891,0.0003284550141510091,5.3728950341689415e-5,0.00024550661641121704,0.0001943213240084627,3.577950579493095e-5,0.00018299094409256086,0.00044321560865661855,0.0001140551001321149,0.0002486555653265306,-5.018451474974846e-5,0.0005547137835530655,0.00038594745980166374,0.0003312670249371113,0.0003089451807831336,0.00019022687821430343,0.000268990676424922,8.589184112690841e-5,0.0001243273049904431,0.00035716464455574063,0.00023172319899146575,0.0005431778883339156,0.00022877610758364957,0.0002082251710440576,0.00016524637152776054,0.0005303321040381162,0.00032022271197264707,0.00025191626729612645,0.0005232352366648639,9.694949674066383e-5,0.0001887110532675074,0.00042394815571470876,0.0002614665658420908,0.0002132531194662486,0.0003705999433504672,0.00047257214759338065,0.0005115340700680446
