x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.44556914442414997,-0.26999799851961476,-0.3692727657766219,0.09207468686817005,-0.0958415055150178,-0.0690361754478638,-0.17616680776269752,-0.12186649217214447,-0.09564360771427292,0.09722138993199231,-0.16987864321839186,0.18989166463992896,-0.1333029990645788,-0.08700803700462705,-0.217550186622188,0.030562095762003062,0.07597987541811371,0.04001864915646137,-0.2088635084162387,-0.15169850112331315,-0.049121426443631086,-0.07481321557076584,-0.01358177770121978,0.015399267865826875,-0.1966788841800302,-0.07624883659702772,-0.09836607868733396,0.06750872224581683,-0.052268402324299065,-0.039623381205409355,-0.10423732396586971,-0.1538357236894721,-0.2090343405017831,-0.24523269129632205,-0.14121835979759365,-0.05394734855246608,-0.19341014198789458,-0.2682506440647528,0.1778927019088675,-0.060286166979373605,-0.14639281664051193,-0.20164571593219707,0.17872518976225454,-0.09562332841949851,-0.17386351837315644,0.026772913178895567,-0.04825695600174958,-0.0017708539400837714,-0.0640004992994737,-0.16105133605795377,0.07206187634419406,0.05888898315960085,0.026263787664004824,-0.06847147274730483,0.0006606871235541947,0.08016239097038708,0.10495991671884677,-0.19353665614825635,-0.18319013470420348,-0.005176075803072631,-0.17913862032607714,-0.16819225387708667,0.03612001292781887,-0.39525536023683056,-0.028393069590779314,-0.04111212843581673,0.17036209425747692,-0.23104512421757017,0.07940634529057611,-0.018088087449924014,-0.09224660309749068,-0.13966612639502246,-0.19127083683485155,-0.07725953311639845,-0.06230506414820639,-0.09013058392717427,-0.28575870159797234,-0.17167265427456352,-0.11753405534969444,-0.33191781897073575,-0.40043815544756206,-0.029109308870232234,0.012869423949702216,-0.1481920789515605,-0.22391592198884716,0.17903544156150186,-0.0065295091835725905,0.07225717953753122,-0.0766447752668817,-0.10002905920485311,-0.364354175263247,-0.17028994789096458,-0.031393274809834414,0.14008415863253657,0.20725331046205214,-0.2156716629956337,-0.09051822673699447,-0.2279948402267992,-0.22386673024324155,-0.03865900957142869
-0.0824530176973853,-0.16156554093488,0.10597888868935755,0.018455351952996073,-0.02537713541388292,0.022531699814534515,-0.17757425273925262,-0.02698427452429713,0.0034892874260960237,0.08282146490912173,-0.39265820190707007,0.10381081600436709,-0.26520563342061526,0.1335380055447123,-0.04774508397221098,0.08281068942937359,-0.14796922567396498,-0.20184629151119027,-0.1742933413804832,0.002165350681146363,-0.0643830925779782,-0.1751681237186682,-0.07950325932972947,0.1442821168469304,-0.1344636589391683,0.07043056478905219,-0.20697646790282564,0.02597857743310257,-0.04623310335198111,-0.04900191730855487,0.21920702659788277,0.010129597349273198,-0.09773084751253311,0.005014977791852504,0.025849092996532434,-0.013711686688203256,-0.10300845405918119,-0.025774464077995038,-0.06438636819238877,-0.05729554153370749,-0.21851006434242104,-0.13577035006646013,0.17929661729055354,-0.17515812006046877,0.07290568469234615,0.1219056366903164,-0.1611310419279852,-0.19517415929531917,-0.004042952699727443,-0.14593416055041203,-0.051252781297693,0.04696167599292145,-0.06373226582487941,0.17257694549789235,-0.02807450245630263,0.1366461073851571,0.20440663400465384,-0.01170587306090428,-0.162952090579411,0.005048312086096983,-0.18618989091996258,0.06235331028278494,0.1737940179368126,-0.17523943297492567,-0.21739263471076223,-0.040122881679205885,0.3270780089904817,-0.17533500849254954,-0.43078048498549637,-0.04347684948676246,0.0638793169046089,-0.22455060439275817,-0.04834666289479363,0.0980569640659032,0.13671327336729697,0.16795812456727086,-0.31601484883240233,-0.12696249542275734,-0.1253068782336769,-0.3607383277236588,-0.15449821969397173,0.12240045027922415,0.019871381030699305,-0.09928796615349937,0.0018291952240945888,-0.05287926534366035,0.26288305607024315,0.06972137915037288,0.0802617535164951,-0.23188053024358107,-0.2904786783305809,-0.012476672951783535,0.016280283334099983,-0.18431427834662487,0.017209994731790534,0.005237484112858279,-0.017856691609912163,-0.041523505439116315,0.11749912268303236,-0.01742084667721674
-0.26547918178734414,0.0751344786027285,0.0653890266445793,-0.07441935240189713,-0.11304031369843738,0.1103447749945623,-0.06587364688261296,0.003288399273211131,0.017201641721181566,0.06246207353895996,0.027373996332469844,-0.2911888269050031,-0.13048846643006592,-0.07487646012300711,0.32359629775440196,-0.12407258136145527,0.04058408632333874,-0.16942630504065018,-0.12547258278612605,-0.25911826982520025,-0.08993533234711718,-0.1851612381706443,-0.15973676882487847,-0.2234667322215884,-0.4810029727500375,-0.10436199385710138,-0.45739360588830175,-0.012602638515031057,-0.03176822560586476,-0.19694826179754726,0.2799491916918395,-0.1741933737910924,-0.24513053479393843,-0.08721865191730246,-0.17734362898015965,-0.0022978231666499387,-0.03424334145336899,-0.016505290483577656,0.0038040020058338134,-0.1584529531693641,0.05322751171199629,-0.14366657840361785,0.13227019862212896,0.061745596834294945,-0.044951889117498305,0.030093480382411657,-0.10156201108863727,-0.34975677114174586,-0.0715836496988915,-0.005370831960362731,0.10805374918897973,0.018870209754913218,-0.07434020096520881,0.06806008945196407,-0.03285448153075443,0.02277660667780898,-0.10373338407389174,-0.03247142036680207,0.0016198044947702411,0.04725765897243578,-0.017934360770569355,-0.2203987333614806,0.19998117352048334,-0.24724146148124987,0.15478179009979529,-0.008064245135023042,0.3173673639695584,-0.2383299085631451,0.05748736469597144,0.13900250671742007,0.03440300979517469,-0.18582517883582064,-0.11693864593988273,0.03955817059448728,-0.09044336171423278,-0.007826541789963122,-0.006626810930769141,0.031681434524727436,-0.037127883699018184,0.10993462495419934,-0.12237050365283739,0.07289602394054,0.1921660354156877,0.07636143105101757,0.05671272961444588,-0.10536238226923256,-0.22448950419692604,0.030017373020395085,0.03824239262107762,0.053268792396586766,-0.014563637562951518,-0.07271496533019377,-0.00823746608537708,-0.07516840807435882,0.08995014507421333,0.0752712275409854,0.12541111416699297,-0.19029564887939746,-0.04232739605856763,-0.19858859646234886
-0.04379743139557433,0.0922027823562513,-0.020466056708040956,0.002608744610286963,0.19397298592202916,0.03431319362898834,-0.44050559393313315,-0.27986519261019727,-0.08856740712999064,0.025525035221736308,0.006996822818411633,0.013090340027481247,-0.12292156394825073,-0.10751732058915274,0.20219668331389326,-0.04063228755996128,-0.01569300290929553,0.02199844305715059,0.23844101450869093,-0.12975762060605228,-0.05809187143443678,-0.24223355460540763,-0.29619816506974306,-0.047691577703448354,-0.4640306029025688,0.003072172596472557,-0.21979321977486957,0.13751035173575965,0.044929304677921694,-0.08915673344297544,0.03684226385823502,0.06779344931321701,-0.20628584827797675,-0.0715714072081032,-0.22598583227296334,0.009123885918259387,0.06375434445733745,0.026665765217147815,-0.04321489869107286,0.05708589244719133,0.02435740718889042,-0.017032521806408855,0.04981337140923341,-0.05269381550538443,-0.44305876709282693,-0.02190605831976574,-0.27835326754051637,-0.1070283906114342,-0.03782476390031024,-0.14772987526397788,0.06478456017964654,0.23642982272584412,-0.05447133669819035,0.12691977684573078,0.035896147954908676,0.15926016919042524,-0.054041324264427426,-0.19545869130952478,-0.008261421985186347,-0.03519665475113968,-0.05450069982666131,-0.007714632494540687,-0.05510734212071314,-0.02310583827229136,-0.0026200599913612944,0.06170929610150589,-0.1882319264909458,0.041953254909428694,0.048627159752644526,-0.2969175379415205,0.16064413131216537,0.06436647907421301,-0.0561860957372043,0.15473695346145705,0.22583622045792345,-0.2950062076241652,-0.05843033829989237,-0.16695735821789315,-0.23488286684583054,-0.3377622633062016,0.10233376345814457,-0.005008868456840855,0.07498799161122917,-0.07220862226345313,-0.001711998023510554,-0.12381666110868891,-0.03760960465254192,0.12799028426880915,-0.09064526881415334,-0.014432078592756952,0.09266728939745872,-0.1305371390910806,-0.14768894442532335,-0.12310800688878418,-0.12534364934756023,-0.1291026446557891,-0.0021793049795702443,0.06646989618568595,0.07766007458541752,0.13564442105847407
-0.14976623820586155,-0.11049560295953015,-0.02236436185790913,0.18047656661872674,0.12964567389418927,0.14467162865540392,-0.14509125789011257,-0.16221079399039542,-0.181002423883518,-0.15888520727169692,-0.09707704043803159,0.07682173372675508,0.19791551788912198,0.1001256704439425,0.06719688811630742,-0.2674936455234737,0.026800359424197097,-0.06471693575762938,0.0850851734915958,-0.27214891084146337,-0.13853630888001495,-0.22554297689665534,-0.19582766581286443,-0.09794039441391618,-0.26162710333493866,-0.1164623831410384,-0.0939073504851595,0.38781224513487156,0.11360892784354994,0.036297415223474,0.18943761066082707,-0.17057609075331467,-0.06710353130033964,-0.09334813507308504,0.03103289045389442,-0.008341997328726942,-0.11216328599532391,0.037426653783210445,-0.14458496529649678,0.12725292197833427,0.2873351500773054,0.028401253239641103,-0.10728377034866227,0.07883692978800186,0.016779312204465123,0.23686726204728725,0.06923480262268301,-0.03929475414010725,-0.005163825175433822,-0.19653566227328276,0.04682374551731478,0.031495060879392675,-0.10021864265308257,0.11575454440441223,0.20823889301099152,0.051373804205419524,-0.08106776491658897,0.1873908453453043,0.14098226581889084,0.19856375403866525,-0.29465730775189786,-0.15678188040117993,-0.13006851765934008,-0.02269807627311106,0.15878790303405346,0.03394802715818394,0.15444657330735462,0.19290666154749295,0.2324385180234789,0.05580699420467293,0.04054908359297635,-0.038867702979901275,-0.20745729815595823,-0.16201582874392711,-0.4353582615960919,0.00613666166845727,-0.011095169286682348,0.1464157929467116,-0.29829074279527806,-0.0850704345261813,0.03261313243971641,-0.07927809516709773,0.26961465084822883,-0.04879809654703327,-0.16601970438109037,-0.2026284724871319,-0.27948132688186583,-0.23397606960539166,-0.007257317166249623,-0.057346890881195524,-0.17149804361865448,-0.037274327633211105,-0.14747908510836108,-0.08149684339393279,0.027185931138063762,0.1480108492279927,-0.12347510485126101,-0.13817233114530733,0.034973308198779245,0.14991707374029223
-0.01675608803494237,-0.078124043611576,0.0018208243496948828,0.3694434489221362,-0.09466511871408372,0.08377376481815463,-0.0073954963351176295,0.03636707477258686,-0.177639122348256,0.04201064930768454,-0.014055031672110436,-0.018644767601169267,-0.13481160018512958,-0.028131288913866778,0.059745265956343975,-0.3303141608802012,0.08066383515403694,-0.10874801710552198,0.11228794275064025,-0.39882489408583394,-0.07191740115514213,-0.2399069509369196,0.04518470400368728,-0.011414627144613486,-0.20836764234592975,-0.28669491024916166,0.23071862902247073,0.05022711859284841,-0.17934832251709548,-0.08626806057780104,-0.15259441611231633,-0.07888859061674952,-0.01278562234603791,0.06763508111262445,0.08814065146111681,0.11999389145452301,-0.2537610075683609,0.13632442685124813,-0.1865740805421762,-0.12180828466356522,0.05725375744294796,-0.04249289208974457,0.1124288859288139,0.11052013511807945,-0.09745253583891839,0.10666233072514464,0.14058251778712622,0.09182345101649929,-0.14421833487924932,-0.32571538383436505,0.06078948044012304,-0.00444894215605807,-0.04371099424728131,0.23176534436602353,-0.05293916718490677,-0.10446937533012313,-0.09188653834390881,0.16758427068900789,0.18697259879913553,-0.22912770873179986,-0.1383939040773497,-0.02107643333153808,-0.051777488777554725,0.15468927598752244,0.010063630710980554,0.07966941405999804,-0.03269189892678751,0.03279072170105289,-0.07327086811582305,-0.11422337251438056,0.12041339457223894,0.13679652052159721,-0.18786147898022196,-0.3700314508392412,-0.07666403053235707,0.08465018832747481,-0.21180654224833279,0.0794214547213894,-0.1503976237578132,0.08849924483371993,0.174834688778505,0.01389851992245609,0.2640954729198685,-0.18241628324548725,-0.17329933599400832,-0.09496248817827796,-0.15253612772524544,0.10945825091641923,-0.03482279283005453,0.154718194315406,0.042013607632886904,0.07194595576127982,-0.2548876675352387,-0.04859642909282787,-0.2543358504028392,0.17484317907262653,0.060053795678582524,-0.1308433002477628,0.18398805750712852,0.14763338341936486
-0.08613561825866584,-0.3524508517994673,0.07330601076185768,0.24129326935247214,-0.12246192583829514,-0.016584670982826438,-0.332078245087639,0.028440232815768643,-0.10157471978794254,0.08030506613157193,-0.09109027172413135,0.2507931889371695,-0.011511034354760634,-0.12763123818647365,0.22027290856557336,-0.2992945133263874,0.03628714772877238,0.0032486934480450633,-0.2952460565196538,-0.3265183767465142,-0.03742940155684815,-0.09995500971524746,-0.1806618128769743,0.021794674492857137,-0.0774085264165108,-0.11178721365941088,0.018207638166329837,0.004280431775367953,0.1292047773944448,0.10907385350720526,-0.0883713323720684,-0.16402068370273895,0.00044552553557213395,0.2263621350552798,0.07119580617263979,-0.06036250318179073,-0.05863732417463839,0.19456418910616485,-0.2562570964345522,0.0875343483943498,0.09284176574212355,0.149661640903068,0.09778614796591129,0.21439614318010328,-0.16277622233955635,-0.027935007688332174,-0.06597644763470259,0.12706502211733167,0.4021447272036064,-0.34888894323317227,0.06516389968207481,0.06588161256021247,-0.08816893312269991,0.3897903914681085,0.1999596599893568,-0.08631774998149182,-0.18543099630472273,0.1846671916764798,0.07149667102967157,0.1348626885726816,-0.10407304845352228,-0.003937134501344976,-0.044181914472393016,-0.27596222365233974,0.20052400147648022,0.22365342544719366,-0.010439459428778148,0.23932155925605886,0.09826627555687606,-0.01729600853520741,0.2790284047516182,0.07669446640041612,-0.1356991570510877,0.061570833324407465,-0.030901982351256255,0.050312401746470566,-0.1295091825567089,0.003159192820381962,0.06838086519734457,-0.03980831706942378,0.1867249451537533,-0.13016553406561848,-0.1521023815605261,-0.19093101781947103,-0.043084638461025296,-0.302040256226876,-0.22272408262099705,-0.10076592957415803,-0.19112840783241508,0.13779936776642143,-0.0680868085534777,0.13851164379486797,-0.14880171614474225,0.20740803902907132,-0.25709236174710454,-0.05588287698125287,-0.022839267782776305,-0.006200511494092025,-0.03170843943991227,0.1572668088851815
-0.24160963694603382,-0.09658368710557684,-0.2133799852699823,-0.09387543496473477,-0.19497289819049168,0.09025701726884848,-0.26211087497392915,-0.04821744625619566,-0.1371323087283884,0.1602059601461626,0.22650209540024774,0.08886804333669415,0.1765047300701632,-0.2270055368390419,0.2738517797656084,-0.043184203335244135,0.14183318344166626,0.04195630239951175,0.0074638756641437,-0.07976518822525977,-0.1504175078507281,-0.09773310193549994,-0.24615100534955592,0.279609850579118,-0.18789961418008033,0.1013171011487709,0.21382865171946716,0.019146108318703822,0.2129044382688251,0.01327721634741878,0.057986465323944816,-0.2625974615031695,-0.07024932897351036,0.13352415769549958,0.1417477236370785,0.11638990796820002,0.10859805658337071,-0.09501372226842761,-0.3280703683903817,-0.026214646399930194,0.098040114745681,-0.13817869564974927,-0.1818753918326338,-0.020762757325344265,0.05357872223091776,-0.08224865495580924,0.08889274487438767,0.16755389290392605,0.11330592453961151,-0.13046036573969805,-0.06433949710187792,-0.13698583613507695,-0.0661801317151299,-0.11532377092419807,0.19612945886906838,0.10804978810414974,-0.147001427489191,0.020067847452258814,-0.1563051978532889,-0.0075111647860583025,-0.05201520839199475,0.06494059808106858,-0.023101705629951945,0.06326140790436699,-0.15183691742100153,0.18418659858742614,-0.03890396621501584,0.17393020986632682,-0.14729555495902122,0.031344766195196716,0.03279359793035838,0.09748361474226633,-0.16064645079749187,0.10085564712260404,-0.20263042865146258,-0.24876445296756147,-0.10538960688823487,0.11113840961956148,-0.07245014149762885,0.008040279011107106,0.08849440383761026,-0.0969544803048865,0.026091900567558855,-0.004611489917787405,-0.1278203400832013,0.20833032818024097,-0.254635060263184,0.08858176851708377,-0.04465663126755117,0.29124639811780717,-0.0824657230505987,-0.017608829816015123,-0.1827598073904067,0.1372917160372345,0.022076186244723305,-0.040261887732568315,0.02222963119082035,-0.016537501761113488,0.15616603414567584,-0.022991484544317767
-0.025623523237373533,0.19155034702558596,-0.10410573758844215,-0.10077998913008612,-0.06340979646653305,0.32435671942767863,-0.03544099363737073,0.029664077787429417,0.01858769070181356,-0.07422662532132698,0.002931538424372989,0.030087833732240936,0.11009540246930123,-0.09218984404803013,0.02889140343890427,0.018616548847958,0.17931076330742085,-0.0960158878236333,0.009882007054463099,-0.21204062449926356,0.13513097773190672,-0.010165926439393978,0.036455116792591696,-0.03895000720486404,-0.2176951857129377,0.0970634404318799,-0.12499419803334327,0.022521425417769636,0.2151169020002212,-0.11329893125189298,-0.14462367276194826,0.02081511386685881,-0.12633139226503926,0.14264948554970996,0.06603566885144298,0.1426687453978483,0.14534423793060497,0.027051382972079575,-0.3803057897563721,-0.02604078960812154,0.18298247689068997,-0.06881163761301229,0.0874345088586788,0.14998293841378293,0.09795798807388444,-0.23469295358275416,0.06201882989745384,0.019634906045868393,0.06068292428796797,-0.17407773872929563,0.12777702367303564,-0.08438515660589763,-0.3259312527108087,0.1907408698441246,0.26997775611437963,0.19706658043796027,-0.03286275526969662,0.31544972074120853,-0.012465478127830283,0.3734186045838787,-0.014954342660718187,-0.017314792181208995,0.034992982819989533,0.04440324608596266,0.035370997694232596,0.2275807750350946,-0.23708165603469744,-0.11800457644136357,0.1603970233235952,-0.03808034679192081,-0.0007179990991581491,0.06691865757809236,-0.04616765687801298,0.16661269896681397,-0.0900845137585928,-0.10436102117798635,-0.22549112472211794,0.04880498758271859,0.08400921487410334,-0.010703267284615715,-0.010947533855281945,-0.045653932310548345,0.2578944271255568,0.049302074702952545,0.039576703815262564,0.20857927541872634,-0.11071036604087531,-0.013117999322295942,-0.294560842043447,0.023054852414273522,0.03402221582507511,0.02681588189613663,-0.20431234687577082,0.2702325922946825,0.3490460673311202,0.14001122515427283,0.2008885747246383,0.05636874031887344,0.0504490801339655,0.2918466070050077
0.13491858740928658,0.13879882189753098,0.03833009533797573,0.01251023758092578,-0.09622329138704132,0.021696036090170335,-0.3355614195140493,-0.23699629966250355,-0.0806638014567984,0.1591084186905031,-0.23160168181424112,0.2277259957473619,0.12904395642368477,-0.07078573998525688,0.06576881536870006,-0.03447881672152455,-0.15733031835771838,0.14139819197778883,0.2561505550691188,-0.21586358432175234,0.15917161156782825,0.05853178785432319,-0.06595543370991838,-0.013767726281535298,-0.04345601929478924,-0.026523030685009323,0.14154000233845884,-0.0303264975878748,0.20441862682563555,0.05430903107440904,0.2622234242643077,0.03575032929907971,-0.21802339432272436,0.1275781521198692,-0.05115237670353047,0.31521944616692177,-0.09452954221044782,-0.18008886635425186,-0.07805517609286894,-0.1415913052005868,0.3377053029928044,-0.36068715604983687,0.08471030645994815,0.23613964024311904,0.008189069991592562,0.034053309809067574,-0.001978865784587244,0.08780982022542394,0.06426495839074141,-0.10434135556128503,0.23937734330035776,0.23080610656852285,-0.160415923772275,0.17981292058134649,0.10733040080775166,0.2721729001839974,0.22613456988801978,-0.006137239124407022,-0.26711803619811275,0.06370757539788457,0.07715273326659547,0.12691613319692235,0.043545444259687316,0.018938618735643183,0.07460252245178649,-0.08867792325090305,0.0026327350908356747,-0.020540021646981228,0.24813399917598225,-0.018225296803295547,-0.1376145155911928,-0.10493594753176967,0.12156956184578599,0.13178220823654324,-0.12079862510155334,0.0514360127733955,0.07724051398136296,0.22084894077746123,0.12254881198486486,0.04410237888319047,0.10765362419825836,0.2745068063372697,0.0016466948390520385,-0.06936687157340593,0.07934683614561397,-0.06109369072732413,-0.06247924170284266,-0.13349690310856036,-0.034984548670787326,0.032215604597540706,-0.025711161220465482,-0.13158043903509475,-0.07182413860847336,-0.1712694073628515,-0.05880561126195767,-0.07937543203504255,0.2616196127842615,0.020986400240242738,-0.024100556372235377,-0.0142769691236404
0.08210434051684565,0.11502938540501507,0.013684100928430247,0.053377548152332456,0.0986111268519374,0.12234253569543932,-0.06409174152253605,-0.10507365848118777,0.16003703212974518,0.06697533108284118,-0.23325916793900026,0.12013954033562263,-0.008944636188642361,-0.02697973640847466,0.18275515207588938,0.1267610848166321,0.01342280510225178,0.09840985140514122,0.010875817221766823,0.1054055980723093,0.05795878866396459,0.19732830672071858,-0.2543012315908657,-0.13925133987622104,-0.17812966166901983,0.2887352391486111,-0.03990932258047938,0.04240046262257998,0.08425801103569942,0.06241346440210463,0.14791762526923422,-0.017093342349406737,0.06800694535239005,0.0986359582648527,0.012023945948565207,0.17558306645180807,0.0506132669589618,-0.05757808127732974,0.029236133821481533,0.12878891092496306,0.09915603341232748,-0.20019283723250073,0.09553970145647062,-0.005629852933947752,-0.13439514748248046,0.09386164716971501,-0.06450491872005625,0.11051230754663469,-0.03415985025862917,-0.016345645010933923,0.1250721410996555,0.1032225971466147,0.15564731095045417,-0.04374772510997541,0.02429550602066184,0.11428070139249581,0.23330941979979286,-0.37244481598217044,-0.07504042587382152,0.04622601255016441,-0.12365386936186501,0.1350572869338219,0.13053126653186564,0.20437978845284943,0.1347168607155307,-0.019116132467771645,-0.13968195155406143,0.10645959712531568,0.2960237440351824,-0.09186036944204795,-0.0243450908385315,-0.00921665449544852,-0.22811938075981353,0.0736015021038607,0.0868947810503044,-0.10420491225200204,-0.05913567816899157,0.22480521323739464,0.22233335101633017,0.2387905563542928,0.08971969154095236,0.1870915121326169,-0.018849620036517335,-0.003278743251468569,0.12509186781505297,0.1083831581272256,0.05852323996915506,0.06739461249696478,0.005782603605181588,-0.056605178896117526,0.05095728402047503,-0.0020297144866077976,-0.10557180370207411,-0.0171435213616492,-0.004261591326957352,0.20035515403752086,0.1448507905791559,0.09962473829620135,0.10593344651708958,-0.007166589970533519
0.16440409801193978,0.09635067144789922,0.028068071303040447,-0.0016638418940915223,-0.09923503071533447,0.13715077913646265,-0.19740021953903253,-0.06578590826285943,0.0005387157059607607,0.1710421021294169,-2.263292446648066e-5,0.019157747163403092,0.3088134188303388,-0.14489049837510914,0.0020047943145640665,0.20771510993587813,0.056190679411647175,0.013234607557472314,0.11644252143250117,0.1721361205875162,0.08760693192197813,0.11161081592426417,0.1589277197443989,-0.01782876440655748,0.03973281807376967,-0.020019753068383862,0.19133015340479578,0.02127926082543364,0.16559479834067803,0.005766276023555837,-0.01614454460612951,-0.13101737216179993,0.03255593007411373,0.138734714388911,0.12540010472327387,-0.039375848749384094,-0.012612565700171566,0.15509422800094422,-0.19445463642798486,-0.04374834518290497,0.001169256239358804,0.018714634081513363,0.049238906889820785,-0.14409169501729843,0.011895864556341531,0.08849859395673915,-0.24146117113059265,0.22626388356866053,-0.11856806202841201,-0.09919150969703054,0.28351794314907075,0.06005329065008455,0.05540693276087473,0.13567696132868,0.05150946865524048,-0.04000340149962297,0.12246786581653088,-0.05709349385165003,-0.36420630705454254,0.21633040205760812,0.10632084875653416,0.3442779084684861,-0.0041852317949389595,0.2061796588830052,0.12242411247562311,-0.029031708650448757,0.06892496725344359,0.021532372174766345,-0.062037614863236244,-0.12486902806481315,-0.2028251105056708,-0.07576082072276662,-0.0785381073076876,-0.07822638571860259,0.07080893166672153,-0.0542130710991219,-0.295837911197173,0.011976454353286425,0.261542792780925,0.04661651717010049,-0.14933806845466338,0.13788351669289262,0.0024051047247413537,-0.18301989534290614,0.042365659123963596,-0.13605574730155073,0.04321114990463864,-0.15252054859010095,0.1118196474046044,0.011856525731368538,0.1925190673953531,0.11305574396259384,-0.17570223130053608,0.19576924080216218,-0.0970522674782254,0.2482099507880387,0.011262891770437655,-0.022994717689814488,-0.20050796731475085,0.22315491253763708
