x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
7.966510604328868e-5,0.0006239290123107282,0.00023873115080272502,0.0005010140078565418,0.0002938490971438756,0.00024189186379253296,0.0003821699865515373,8.18285969718843e-5,0.0003579632624005458,0.0004043085234964961,0.00029631904619322944,0.00016119990947951833,0.00033456104540970446,0.000294460779595428,0.0003726810442846403,0.00041975408343154286,2.7150628546555877e-5,0.0002859854368617253,0.00042049184777658125,0.00039784248827805723,0.0006126692016214311,0.0002679407914044028,0.0004838075686041597,0.00029872251207726456,-0.00011117991840592481,0.00010640797204815685,0.00031803734280747725,0.0002005253181845552,-2.2953139291674585e-5,0.00041508652497830866,0.000467114390205372,-6.480874226114726e-5,0.0005025784889541478,0.0005201314270461222,0.00022892293933359165,0.0006842960588643786,0.00033840854702721145,0.00022925136796665826,0.0004859489832458153,0.00025166790400471057,1.3061648461557321e-5,0.0005563613439836215,0.0005552803492714104,0.0003023307180476815,0.00039435529103971147,0.00039472825575158853,0.0007538263748053324,0.00033286417137249984,0.0007322380278028495,5.7148188964901834e-5,0.0002714606100888579,0.0004753106571942514,0.0005335569903847289,0.000353920864726114,0.0002895797203383594,0.0004989974768671279,0.00022164742319070863,0.00015534021631402614,0.000573766981635889,0.000632126297291416,0.00022129509495970198,0.00010607883639975909,0.0003655187144931548,0.00045968438598505005,0.00041132628601164254,0.0003405342636767609,0.00042204528857548964,0.00043925075118068723,0.0003962752800451221,0.0003360478860067605,0.0002972814437644433,0.00031204558604745714,0.00034366538533609116,0.0003482065332024659,0.00013293048480893675,9.357170007321528e-5,0.0003132213633600065,0.00044873370144629134,0.0004068831070749104,-7.828231204612927e-5,0.00043633655401425207,-1.991128822653352e-5,0.00015373653104656801,0.00047723214546290904,0.0003600192603447735,0.0003376019529010534,0.00036781950517845963,0.0001738716700644826,0.000326167982211981,0.00010149866520090637,0.0003351440021638111,0.0007246245656930524,9.551270215596937e-5,0.0002684081964757127,0.0003679615385908956,0.0003263651907251001,0.00040230592752318385,0.00046515534053144216,0.0002587357990302967,0.0004455324394920618
8.814738055929275e-5,0.0005704216859949063,0.0004599574860302517,0.0005783056080927379,0.000416354946906289,0.0005159900806117284,0.0003955733177953566,0.0002835831562955069,0.00013887199245154498,0.00018181834591242358,0.0004902337210386516,0.00032616388129233807,0.00040504749950096865,0.00047851087838778603,0.00045553552246839957,0.00029836504885600353,0.0003404496807554587,0.00032927966740931404,0.0002729130633518104,0.000489026422548488,0.0007637362350695707,0.000615687205103144,0.0002577615633618331,0.0002698488529017578,0.00028307708790111874,0.0003452419680766937,0.00028589853090088215,0.00012508969120084452,0.000343945341453881,0.00012535747763690357,0.00033961873290016685,0.0003316001631121215,0.00047753789227326514,0.0002718126733673124,0.0001702074116719706,0.0003355318253161042,0.0004611782281876199,0.00015492621367403306,0.00020812388898541214,0.0006118637900815911,0.00033246832037536105,8.268213029539236e-6,7.200803284296322e-5,0.0001632945710172004,0.0003860810735525184,0.00023539512963635493,0.0006922252496309662,2.377769755828582e-5,0.00010681596715939078,0.00023086858684402055,0.00023914788357241426,0.00032472779065560893,0.0003364648731548005,0.0003162484827283816,0.0004937416597404927,1.342056405988901e-5,0.00045669739082868766,0.00011811552973742246,0.00040666135747354073,0.0003497765248958407,0.00011410508045218371,0.0004816985209050717,0.0002445707675642756,0.0003081913984226523,7.785505658785359e-6,0.00017696492216767777,0.0003141414946009109,0.0003906977864307946,2.0976691172388227e-5,0.00042712365184106914,0.0003540521140424392,0.0003223383314929185,0.0003898537976004788,0.00042500721450326555,0.0003437316613312585,0.0002932543285097922,0.0002172936210328534,0.0003770835867910826,6.738118649578519e-5,0.00020477457256867104,0.0003586683115852946,-6.418806904075029e-6,0.00025083899690423074,7.325795586132075e-5,0.00010534535928547536,0.000382380274862501,0.0002820301475722323,0.0001546489899716545,0.0004954899869288265,0.0001545044939715234,0.0002928524285479258,0.0005942712047822497,0.00015612354221911367,0.00013100790398178568,9.6947664854831e-5,0.00020907765952056734,0.0002006134325847811,0.00017264904024059453,0.0002802975304617304,0.0004804102106293137
0.0003495679110114263,0.00027256032033235047,0.00013602547861139567,0.000195127639242774,0.0005015181949999572,0.00027144766435256587,0.00036095049921725035,0.0002586315302385675,0.0004553402647909778,0.0002820173545935549,0.0002397163208161218,0.00046157015431032164,0.00017373549704261304,0.000363610630664751,8.36457589901612e-5,0.0005143958304934992,0.00042339166175577844,0.00045157991249997133,0.0002995662482671661,0.0003135421745147641,0.000166274189296576,0.0002144705437381857,0.0005703565982091599,0.0004065169381136337,0.00016643352650275436,0.00028016869267536235,0.00040859970731205685,0.00010719675093080259,0.0003639807749130197,0.00027319489006370735,4.295677556288716e-5,0.00012358134281617686,0.00032711757075766935,0.0004777953511905026,0.0003388157278865695,0.0005855120817539897,0.00019371763201707622,0.00029803783203820517,0.00024735453430002873,0.00029713744826405576,0.0003909408600831259,1.8267920839085843e-5,0.00038838995010758684,0.000605575396140067,0.0007532269771802023,0.0003800938467207616,0.00038699180760924017,0.0004495976247122327,0.00022766060125621138,6.125518960563162e-6,0.00026406256560129065,0.0003147570392460479,0.0003006596136823056,0.00029576815168478725,0.00029618049889669517,0.00010677378625924359,0.000531439085257158,0.00017245772354250861,0.0001659617406784804,0.0002788373090966786,-9.05154207439482e-5,0.0003403330254401434,9.872752648645429e-5,0.0004980342743812437,-0.00010675701734659375,9.823505377688834e-5,0.0004567781888579572,0.00027533519469912377,0.00031709942593400394,0.00037010606001781454,0.0005336318970272549,0.0008181339799991406,0.00025408530966425044,0.0004075635907063671,0.00043226888113710103,0.00026443091369613087,0.0006187211084195418,0.00028644937155818595,0.0002645595045935781,0.00019405020635112098,0.0004954495790757262,-0.00019922613169195464,0.0002533703695036511,0.0005124960880331319,0.00016846237212239556,5.7810427802003746e-5,0.00033586956054873317,0.00034747053906783036,0.00041804665365582856,0.00041594381803228167,0.0002761149322518544,0.000235637958032425,0.0006721776273271249,0.0003479113295838659,0.0003764077528493645,0.0005216916871874439,0.0003298333238070518,3.335969796905631e-5,8.411832831191723e-5,0.0002506417192760416
0.0005536098108327175,0.0005044314619599062,0.0005853843996583766,0.0003201439985411796,0.0004616015692005855,0.0005171065066610302,0.00017854467518814245,0.00019679672954418229,0.0004330132221179126,0.0005877006076070233,0.0004752580712824625,0.00011118713725297386,0.0005440775260323493,0.00022651520998284594,0.00015504200071699898,0.00027146203486832756,0.00031938503165786637,0.000476780007296361,0.00016821087045926274,-1.317872315032394e-5,0.00011983638738153634,0.00015933800917035992,0.0002484780990512266,0.00032593756431948876,0.0002607709683103732,0.0003012832230038498,5.7338938256521887e-5,0.0004163576402845694,0.00017443246576812763,-2.718477411446272e-5,0.0005522330711214541,0.00042129686631626686,0.00030120773491589366,0.0005823792775694332,0.000520005300248375,8.156073486986824e-5,0.00011797988912126681,0.0002845061897935962,0.0003126227108261127,0.0001910456358589035,0.0006038692241340741,0.00046471329790560275,0.0006043279366297147,0.000279948207974115,0.00042223777439644064,0.0003018820013866425,0.0002066371986974888,0.0002636689650976126,0.00022944406996218972,0.0005687132043488696,0.00039850092945309943,0.00018611386620386359,0.0005170011929975531,0.00019792567528537916,0.0005345157812661257,0.0005603677280471105,0.00020404639599268937,0.0005418892207142799,0.00016078415518664768,-8.959074668300965e-5,0.00026156947155594974,-6.695623691872483e-6,0.0003022110517033895,0.00025257446352616134,0.0005588949243063371,5.940457449016951e-5,0.0002659565082114595,0.00026589031395421545,0.00020226245172754077,0.0003787762818085232,0.00039698390850503905,0.0005734521403012622,0.00045899056216191115,0.00043689362713219654,0.00029704452921210523,0.00013490091079911253,0.00040561872069325654,2.696306478991537e-5,0.0002904662372360582,0.00016854066996131473,0.0004408222017260814,0.0005385146952133764,0.0003788042790942772,0.0003127533165337717,8.146318232001086e-5,0.00015141400330143464,0.000158130982724981,0.0006391674204566317,0.0002680273390107138,0.00013616566638816892,0.000496286985697121,0.00044168462758536163,0.0003358389559360516,0.00014178514902348183,0.0002511838461446106,0.00025714707698042117,0.0005942605073780645,9.13276943999202e-5,0.0001977912398284877,0.00022431322342780156
0.00029795643230028313,0.0005881350601560774,0.00031568972441097816,4.868189641302591e-5,-4.9255037022695567e-5,0.00039135153884640637,0.0005096158041384427,0.0005570806861348212,0.00020737757170346204,0.0003885044125951728,0.0003401170911561854,0.0003120746973288511,0.0002302471007619578,0.0005149666132565902,3.7089108554939475e-8,0.0003076210242831856,0.00014920239705158787,0.00023358182097473151,0.00019489461841696557,0.0005779521054225612,0.00026238979265805256,0.0004011522449057973,0.00013018482475276731,3.594919870810587e-5,0.0001221231433988835,0.0005405466340925127,0.00024551571891336414,0.0002579541539251353,3.940813087060781e-5,0.0002651593406532681,0.00016395393326822658,0.0002657298094687261,0.00023149985950270732,0.00045397594171199226,0.0007178804111441433,0.0002687131257738181,0.0002953741154441376,0.0006386712541094144,0.0006902841365333489,7.4580979496713e-5,4.8562216962406795e-5,0.00013218476839979096,0.00019461459062897836,9.107838629235932e-5,0.00017877858497519536,-5.65846801438484e-5,0.0003601576011814533,7.316763969698526e-5,0.00040218346988860304,0.00034491334173928094,0.00021244419135305333,0.0006503671332337398,0.0004602140011952995,0.00011108377741903764,0.0004872633184165835,0.000252199204809116,0.00038119514809716276,6.522332985273155e-5,7.467039640719853e-5,0.00020210903614435998,4.8653042515610346e-5,0.0004861427303703595,0.0008570297877599133,0.0006316248831911302,0.00024762268698065804,0.0004503140437573773,0.0006007943805586498,0.0003460013006318034,2.278504172972107e-5,0.00033387411342183666,0.0003430639530256289,9.456431177535098e-5,0.0003327149586387507,0.000252449273735213,0.00024182747169291394,0.0003344914543148613,8.115919837688385e-6,-4.783260630438879e-5,0.00010307752874937645,0.00018535529823731915,4.333773926199272e-5,0.0005710901887595207,0.000313501911673,0.0003911704699003154,0.00042396892110785166,4.105145133317077e-5,0.00030009535209955546,0.0006160433124831014,0.0002987861080514918,0.0006596515401628931,0.00018703343678463035,-3.3056856974695854e-5,0.00044147268981554067,0.0006108749997575898,0.00014921444024685815,0.00030196589545895564,8.721525395956372e-5,6.449330952678576e-5,5.826035192436094e-5,0.00024034802278797922
0.0002531295231035566,0.00011518521421010868,0.00027263219256688385,5.7796149764503926e-5,0.0004453523073813457,0.000425329335551747,0.00033653932798976513,0.0006247757572425453,0.0002986315065696132,-5.549782797401482e-6,0.0004446343511924348,-1.6470151908455795e-5,0.00031717090769522375,0.00014819082733982802,0.00031810219417101744,0.0002911685678656155,0.0004627834960757259,0.00036026227746660934,0.000608038202315061,0.0002486945685486928,0.00024764015145946247,0.0003372875346347789,0.0003509288956339281,0.00048693708723538266,0.00028155861161560495,0.0001727310864076599,0.00017811918554721168,8.450520826676336e-5,0.0003715315625897948,0.0006315711009893848,0.00032684137671024516,0.00031998665398932853,0.000277988053363366,-2.7820463298414404e-5,0.00042475432228835167,0.00012517843603103578,0.0003516540471561129,0.000411566592359186,0.00030218879000522985,0.00047374640574825687,0.000679605954059338,0.0003771256720602775,0.00015178059082731105,0.0002723905019579813,0.0003498942073041387,0.0003728384128874868,0.00012765188235563168,0.0003606807884965929,0.00024172395671267604,0.00011044676938005152,0.0005077287614973975,0.000595560482421274,0.00027076619496409633,9.120432511131618e-5,0.0005877186451551291,0.0005135704751029938,0.00033064190791383294,8.94799620510926e-5,0.0001729890844235757,0.0005521440754693457,0.00023051909614081012,-1.1725420626058425e-5,0.0003136711015776382,0.00046047861771734077,0.00037470812125260655,0.0004321784606617248,5.688279623194606e-5,0.0004130307553187633,7.080854128682868e-5,-0.0001596842532384286,0.0006299181018203691,0.00040125238164724484,0.00015370083241681296,0.0003959013436836097,0.00021014068238265135,0.00025160153421848505,0.0004306007044668588,0.0003981830277512663,0.00020316189748308304,0.00037878044328395046,0.00017308869219742628,0.0005576579031166325,0.0002639111391605802,0.00036572819059607934,0.00013881488325126514,0.00014342300373524069,0.00030975113933362226,0.00013409355987203725,0.00021438440255599096,0.0004840357601989218,0.0002821068837199662,0.0002764319595551312,0.0004651860493599055,0.0005023030747016024,1.1806048473781035e-5,0.00022004359639201076,-1.3556173545267855e-5,0.00018966651510266453,9.753447780706378e-5,0.00041620314907450575
0.000805769808780157,0.0006860547380538372,0.0002677640605610828,0.0002826451450334399,0.0007838872831982866,0.0002522874083639377,0.0001415237901329704,0.0002626217520166884,-6.373128349438777e-5,0.00022220309733221217,0.0006332178037894663,0.0003378217614530309,0.0005424522684432307,0.0005662398061827397,4.407484363231522e-5,0.0003640967679239582,0.00018543522160568098,0.0002941105674442578,0.0004200934350601259,0.0004040141514070098,0.0005936406224591064,0.0002268446526768391,0.0005145653557706151,0.000376100879421407,0.0004848684897275991,0.0005995266941938701,2.482258465628809e-5,0.00040077837235560204,0.00012877194555903506,0.0004216894236350701,0.00037526654922679183,0.00018605059933547285,0.0004933552829704865,0.0003555505544556598,6.558285390877259e-5,5.923974773265259e-5,0.00019999687358639943,0.00046743975921488106,0.0004907788200823759,0.0003027576007676231,0.00026487354361893605,0.0005880558735082344,0.0003428536193667399,0.0002005576976091595,0.0002778376575322301,0.00032018785704308645,-0.00010162174941019214,0.0007516662319959763,0.0003395155024234858,0.0004571909460254317,0.0003738810160037609,0.0003616805463409661,0.00042497691045695427,0.0002513806483797136,0.00026236094761827644,0.0006191262978195184,0.0002407546166356149,0.00043017548045589575,0.00011797849735783119,0.00037487622184805605,0.0005110180374077844,0.00046663391014962455,0.00048186887392265927,0.00039804016661681177,0.0003052087867198687,0.00046502275787943623,-1.4130853757539548e-5,0.0005505484219684129,0.0004858877995538161,0.00016243336175263075,0.0005006989395233279,0.00031358911744510114,0.0004446478477335246,0.00036734264131832635,0.00040852110312688373,-7.785684407125826e-5,0.00029250380596377776,0.0005061426801843982,0.00034618986795068696,0.0002435120969118398,0.0002111511587564878,0.0005059945016092425,0.00036422596219832447,0.0001036271854845885,0.00020704027194311608,0.00033426278239119105,0.00047811091444964764,0.0005642254121729481,7.634149988270281e-5,0.00020755663577379094,-1.9787789540347115e-5,-0.00011212073662407202,0.0004082929984081241,2.34722148317434e-7,0.0007194298957224616,0.000433236037411273,0.0002320407370031133,0.0001518262885004374,0.00021056681750334782,-5.1566371963586736e-5
0.00022259451641414084,0.0002803983512919395,0.0005078780489662668,0.0003705793956716112,0.00024262084449736923,0.0007754245829254638,0.00022044905303663037,0.0005001717067795595,0.00018507358298183708,0.000337507582549956,0.00017152161959785547,0.0005266057956239793,4.642841537796135e-5,0.00026642442759706146,-0.00010104712250561898,0.00020353503521166827,0.0003484267054517353,0.0006426541933445553,0.00018108836469622776,0.0004318401508336732,0.00011300429857205894,0.00039243887207690884,0.0001554050944052326,0.0003235967192501845,0.00015211096491868085,5.759369993199419e-5,0.00029180633643070033,0.0005827512360856701,0.000287081355996531,0.0003269538552870093,0.0004072578722815887,0.00022941898233985963,0.0006301479665881116,0.00019227658357360162,0.00037359336008294385,0.0002603474728191722,0.0004419575701754381,0.0003193950116316099,0.0004456000093863602,0.00023670903307243188,0.0003291368625812743,5.4136205050313736e-8,0.00019284142251164147,0.0002351405316854248,0.0004093815361668732,0.00017729481100904008,0.0004916761029590578,0.00017700978907862603,0.00025178898336251985,0.0001586508240320853,0.00017192385095152958,0.0003935591891987141,0.0005937127022017933,-7.338149654189725e-5,0.0005012678058430715,0.00045157739933482106,8.9225246440626e-5,9.586880896735687e-5,0.0003346333026468507,0.00012693076365293164,0.0002361872582238619,0.0003430922659755893,0.00022671725724281064,0.0002350888745006763,0.00042352923921166736,0.00044034779136213566,0.0002780650204577572,0.00016486648116885953,0.0005384949409652272,0.00025183361953147866,0.00017119753531523612,0.0003042540444382833,0.000504853360359769,0.0003709421275789288,0.00032849789937618103,-4.0668309655352464e-5,0.000245322387062812,7.554604486103119e-5,0.0004747188567315425,0.0004448896196086504,0.0002515539536880935,0.0005435172320854317,0.00013455437573250595,0.0004719501207935753,0.0002805790904557143,0.0004160944513781819,6.275174451484606e-5,0.0002119689150500902,-2.0198900618647556e-5,5.056490814638845e-5,0.0001613788260081773,0.0006044136653026121,-2.668498383357745e-6,0.00024176222791977048,0.0004306507376172988,0.0005245431309522026,0.00038068359884192737,0.0005846081779582478,0.0004198705274279563,0.0002592969957871096
0.0005504621652723551,0.00026856897253793274,3.4519694487967025e-5,5.186449678276845e-5,0.00033122218211740524,0.0004289363346092785,3.3843029640941104e-5,0.0003474848433402713,0.0001829154500774249,0.00041552025236953527,0.0003260270349674166,0.0003494312292649265,0.000394127123683247,0.0004734679146080413,0.0001915112858598733,5.1516105671834767e-5,0.0002738686600498789,0.000532468739447708,0.0003493351798976728,0.00022328886485908065,0.00046328675461047,0.00011389408210888351,0.0006368852082217079,0.00025093548924203955,-7.711254034609225e-5,-2.3932654746755132e-5,0.00045782907284404886,0.00016556706062839955,0.0002728085216315731,0.0003814779111080175,0.00033171764995864656,0.00020794556245059032,0.0002774496417363135,0.0004364973220698406,0.00020198774031067885,0.0004564222759274,-9.856944367036153e-5,0.00030927789088447226,0.00033546227276344537,0.0005020919754500672,0.0005070199993187684,0.000319484097463489,0.000265746056974704,0.000546407053906139,0.00048799307698424877,0.00031046554180182536,0.00014758939430527485,-0.0002154054668402656,0.0003904453482668664,3.8298366681296415e-5,0.0002280585808024107,0.0005618509032473622,0.00033962390368359,0.0001488560545618066,0.0003499898941194434,0.00047578006865643576,0.0005829113208906693,0.0003895126699238311,0.0002591149233234932,0.00020184075751812552,0.0002618230668718844,0.0001115110822746083,0.00036650687257024615,0.00028692227617440247,0.0002915735581450765,9.698001923562268e-5,0.00032025737173187527,1.2927362248070983e-5,-9.782396042863411e-5,0.00014310058501378187,0.00022066055438944366,0.0004657424037198369,0.00012933264321722692,-9.8968994388656e-5,4.935997124484129e-5,0.00030947689898943486,0.00030903914221479603,0.00038052899634859953,0.00012989091650111116,0.00017581144191362592,0.0005372817736085298,0.00013651028861836288,0.00019416766669877773,0.0006428245496251902,0.00045119413753255916,0.00048810153172010263,0.00017961946814398582,0.0003112579637107228,0.0006420884689396555,0.00040126494360573345,-0.00017239903000223865,0.0005439530729564104,4.239884225040421e-6,0.0003533874947953744,0.0002807410698830893,0.00016904089508141946,0.00026426187973281156,0.00028372986435189077,0.00044090144805659085,0.0003589793125852252
0.00026733552570410227,0.0002894641816751309,6.42499361657956e-5,0.00047064228416743737,0.0004478072924572461,3.261715065264409e-5,0.0003929486067533747,0.00040180956847663815,0.0005601101867533471,0.000539123388583079,0.000407854192034903,0.0002386833771229542,0.0004466616679388582,0.00021602507259615484,0.000305338556275786,0.00023173372468492104,0.0002569130716649465,0.00020327219526181697,0.00022044577318073102,1.4767540980497598e-5,0.0001928780671823664,0.00015844484718920818,0.00044313842039422273,0.00017031525285020688,0.0003282154308464715,0.00015831787492255327,0.0005115574156913858,0.00037073021400734954,0.0003228550553360732,4.954365374740992e-5,0.0006324745721128085,0.0003151979002795918,0.00022279948429708172,9.787812763585937e-5,0.0002391033383422288,0.00031274403453968855,0.0005331544721066273,0.00024208023196944814,0.00018724160048606923,0.00024697973176636054,0.0002114246010157415,0.0002481198269436553,0.00037082451057086235,0.00025973378571171065,0.0002766256270115642,0.0006580764196001768,8.09574874347568e-5,5.816374357963655e-5,0.0004396656094452969,3.880898189789528e-5,0.0005129021028855467,0.00021821935828044624,0.00019212070116445614,0.0002772379572916767,0.0003522314059024562,0.00045425370494963215,4.614293078828276e-5,0.0003525335430304072,0.00020572731581304895,0.00011219610012261141,0.0005192970729999992,0.0006276646371228521,0.00013323014163320473,0.00035347611682981717,-0.000175761697274182,0.00041624031160536354,0.0004093376898489198,0.0003812936136609428,0.00020635278698421952,0.00021760585448262718,0.0004597007228435375,0.0004440041956280227,-0.0001844302375895905,0.0004100100814624283,0.0007617502460079675,0.0004396358353657179,0.000355224739472522,0.0002790661844035614,0.00045967682304626223,0.0002772745247094906,0.00036019616572619353,0.00027373999807839885,0.00039587746972800334,0.0003840502101899346,0.0001400789664292083,0.0005397682410766649,0.00038877970045147727,9.377078474227734e-5,0.00040136935511238134,0.00048580237672903915,0.0006817350617499138,2.0821906116311726e-5,0.0004178224580561617,-8.508632788944677e-6,0.0003940761254432754,0.00020214423702859794,8.374835561693003e-5,0.000320455395077603,0.00046953577530378106,0.0005324787372145592
5.337277225098125e-5,0.00017393703722139435,0.00032161521572545256,0.00012892969982211075,0.000301537070860011,0.000494061525920821,0.00032911361037958045,0.00042576967980035804,0.00025531134518025133,7.924316667602866e-5,0.00023762986735058626,0.00024937720387115304,0.0003047702727047813,0.00033599334209111144,0.00030856526870422614,0.0002602955831625057,0.0006863959221760571,0.0006739641448189378,-3.049902360422103e-5,0.0004494696035876795,0.00036221625093826214,0.0001442063660503077,0.0002920118613058419,0.00035745834476146076,0.0003313725643206943,8.09356174581785e-5,0.0004995344100162236,0.0003666030857070525,-5.169595251621693e-5,0.0005549234662592612,0.00025707584342923645,0.00032564153763877475,0.00027819116985878454,0.00029754338517254137,0.00047322627195876555,0.00014291122110467072,0.0004609683283516218,0.0003897915666187231,0.00016957359673153906,0.00021489582778611157,0.0004155741745686156,0.00019086212799217998,0.00039004081347686966,1.01178366075175e-5,0.00032931759452353325,0.0005644826945954615,0.00036093410707798584,0.0004828121754393693,0.00016696374918124905,0.0003469841716502289,0.00012589249161565919,0.0003516031031995256,0.0006370018502310673,0.0002860719050895936,0.0003503543248895016,0.00014937947892695584,0.0002182668933470767,0.0001966854166068128,0.00048472880989625024,0.00033886819745180906,0.00031024577777138723,0.0005988124552571886,0.0005035929569988573,-0.00030800320605493516,3.0975301135263624e-5,0.0002891082710714744,0.00021150610012498925,0.00047744729076237315,0.0004102458446828773,0.0005603538981796361,0.0003734750190988492,4.2154387397748785e-5,0.00022254379743186735,0.00013132247601858527,0.00020410169208402796,0.00046006131180619913,0.00010677389739317621,0.0006223955354905011,0.00046009845009504623,0.0002621389717336938,-0.0001741919090789679,0.0002601423259584114,0.0005954873937155441,0.000360546454962384,0.0006480897715162773,0.00027854724460622983,0.00041764364290077806,-6.586176962473835e-5,0.00041402246207504717,0.00012350831844873695,0.0002646875436456719,0.00025049901022087254,0.00040445103004339085,0.0004471224479642372,0.0006288482945641845,0.00014929259768234717,0.00042166309160837054,0.000255282932158166,0.0004751990813124425,0.00016483744087667518
