x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.015213108746878885,0.01185572044799312,0.018768710487108282,0.016305179446914557,0.009061280682461086,0.014218856344152953,0.011635569693685061,0.013489524950638732,0.01769013575337575,0.006736049747117377,0.01951231474412195,0.01600328291116453,0.016307600812958192,0.01622326457676504,0.0155377278623872,0.0037376014045599334,0.0204164230159005,0.014585187257593267,0.013422768411463467,0.008230026615891499,0.012476859915554287,0.011581738146581368,0.0187601689459952,0.01409917247368376,0.012108972277196976,0.018499840629971086,0.011752061327401035,0.015583324022081083,0.01162602976359421,0.01181699227364289,0.01936655546724348,0.016287242044783875,0.007695716054013684,0.006537420983455384,0.019393622265523984,0.01094819116948403,0.013047364938541804,0.017463885262256423,0.014258239171206924,0.010892850998639392,0.014994045473079162,0.017944804218542488,0.019196970559879074,0.013930650865375118,0.018682672734391486,0.010015574670399872,0.014794575838912789,0.01572703701807185,0.011770563209630462,0.01730621235879376,0.011049786757651479,0.01261647021165215,0.019179367388758105,0.019205582328290623,0.019444806680164333,0.018530170849017112,0.012749487632656747,0.013114086184676809,0.015928320440926035,0.014639893498925085,0.016414568727027744,0.012597568944831357,0.012857156708964462,0.00786993782613921,0.01084086146694491,0.011339412895526549,0.010544118566374607,0.014566686315171709,0.016123243121935037,0.014169815052019353,0.015021201135316397,0.014409248281522551,0.009168915494806038,0.018068038264579405,0.016863157603006197,0.0112198781171886,0.011920786125487491,0.013619983381748864,0.013119524773933655,0.011696341280193279,0.018081227671062867,0.005736859167191077,0.016417619683776107,0.008815180718668077,0.012300555154534777,0.01757306873191254,0.000673059726246779,0.014421529737428895,0.014675401471803122,0.016122908497367642,0.014501511429147148,0.017798211205113483,0.013792043599836264,0.020372419736014745,0.0165928520188458,0.01949031526690297,0.00635330552044911,0.01085232172189986,0.00955556262167939,0.01445172953903413
0.015212132580839872,0.011190349753562409,0.018135010525306472,0.01593151380181403,0.009026378027189504,0.013871899226184712,0.011487995278400559,0.013282140472380613,0.017800826809994296,0.006977769354802389,0.019475299488507868,0.015499290945130249,0.016061668420136475,0.01536871160910825,0.015323890953132007,0.003901290935473992,0.0196182367342793,0.014469049601090142,0.013381390609259466,0.008496960330446588,0.012468636247241911,0.01097244048536913,0.017715009227031387,0.014028340719887043,0.011987212999485582,0.0183905584944056,0.011512141716050521,0.015037707376349213,0.011168847973742652,0.011594323783357442,0.018685302090035903,0.01598776102058023,0.0079559497919239,0.006355809873417346,0.019178351845137737,0.0105832618663956,0.013108337718055828,0.01710686599682678,0.014103943619166259,0.010837646998704946,0.015117157921968842,0.01759852171837236,0.01939367014193887,0.013949475299089657,0.018727130588458686,0.010450792360968426,0.014765161394466597,0.0159111242462264,0.012012201931990514,0.016518385424168936,0.010813681213617162,0.012113566338002984,0.019091726922688908,0.01865697187000721,0.019457028674080522,0.018454273372578985,0.011976820431888855,0.013007257543431993,0.01565106717838879,0.014511539565576295,0.015829439669362004,0.012359697628452774,0.01288602477992613,0.007812005284568656,0.010470185831435958,0.0105311944136096,0.010300332606016758,0.014580852809673911,0.01612450507855377,0.014039480413471153,0.01512890139523345,0.014406316879281688,0.00843895190518552,0.018089334762260805,0.015775620077504694,0.010791096233491216,0.011965882077278996,0.013730724416560156,0.01275962291898825,0.011544839449535925,0.017810596690003202,0.005808096622165172,0.01637134466352645,0.009220846450830407,0.012041364195999268,0.017302841008001453,0.001067437724250541,0.013894869987672613,0.014308164411855447,0.01594752264422991,0.014373745227156697,0.017506891755224657,0.013528969313026338,0.02024980443499772,0.01640296944551083,0.018998417979161658,0.006176403909909489,0.010963500488544553,0.009669958475434975,0.013960934090279011
0.014724598353892617,0.010974709909644442,0.018330332166944206,0.015637040216531048,0.009219456796021843,0.013505086893662916,0.011909522066462171,0.013426772215202274,0.017912540692346636,0.006665269593283018,0.01903375889474348,0.016001651841970544,0.016193544571124756,0.01504748271144414,0.015366433660415398,0.004448301749575695,0.019183104731917002,0.014036629410723329,0.012772590056558931,0.008146836777135905,0.011983691507374097,0.010800793379565337,0.017786071979430485,0.013681216282068831,0.012111442353004015,0.017794154446781354,0.01172408290352803,0.015557944625067223,0.011467050867268057,0.011441309826106298,0.018486875915839564,0.015618770440967414,0.00792705828460439,0.006324961782329714,0.018819508659579147,0.009872585176014971,0.012921784850377895,0.01695361518769908,0.014711113962467522,0.01089386887944342,0.01491151978077358,0.017453384446883106,0.018970258599280566,0.01403293738146384,0.018190920895221566,0.010351307348476066,0.01470263275469261,0.015388152895347028,0.011692498883631025,0.016120539202677232,0.011160130432607475,0.012315303108710887,0.01843435578824387,0.01913319245735284,0.019429343411167213,0.018184244240478514,0.012302775797878418,0.012867234563341457,0.01575854427313229,0.014224422325903367,0.015145584995280865,0.011612164435667276,0.01268277412404286,0.007813409037669463,0.00992035812183013,0.009891953904497148,0.00972576552465837,0.014572378810063338,0.01565924029985062,0.01426405168473743,0.015090749760430284,0.014157223140184546,0.00883398614924013,0.017880202794630214,0.015415314720123741,0.010053082940523633,0.011482498919597156,0.01301667550717285,0.01263244836892203,0.011485420413905777,0.01726866212986829,0.005338567732642777,0.01646265232477261,0.008942028669218604,0.012002766960892558,0.016681971088375575,0.0009228041619269606,0.014118744296840218,0.013817148515852818,0.015217641700082767,0.01399112951175831,0.01748628765117477,0.01362880896380875,0.01994468624200271,0.016032264828967753,0.018938546365854715,0.006105750815116725,0.01107930851923945,0.009631069183029417,0.014110785519199422
0.014660610233065204,0.010964431948650783,0.018395108682372846,0.015433570728934384,0.008860494818121172,0.013789466157936912,0.011366819791885087,0.012983140032283999,0.017553354466416673,0.0066912222118045645,0.018656436497034693,0.015366259364184523,0.01600506719285793,0.01551445249151493,0.014990468067140838,0.004650381900656718,0.019251951630150376,0.013973287679070317,0.012336891373970236,0.007626859957336588,0.011751518393703383,0.011026227668362917,0.017293732682142748,0.013410777410879156,0.012076515854470843,0.01746693024049905,0.011695219418867425,0.01490671772795496,0.011094664221032313,0.011066142058925843,0.018199124298638493,0.01514769794796589,0.007483653140835428,0.005807277893816655,0.018579310426811938,0.00972571816443979,0.013016532641801902,0.01666719838161976,0.014154660030764337,0.010636899923954394,0.014341656023509123,0.017750498493165276,0.018477210960484464,0.013200178487115166,0.017980159508850378,0.010008741073317893,0.014757245690711572,0.015061703317244218,0.011316152012415086,0.0160091950912328,0.011150009392781093,0.012026022113278021,0.018224301108448943,0.019078601152316688,0.019107220123258436,0.017946944836516158,0.011583374668430615,0.012550464380457156,0.015261521338274964,0.014037059953019152,0.01485218029507882,0.012197932877911993,0.012316725046486619,0.007887518837682541,0.009933986811760857,0.010074383589585833,0.009617311163970153,0.014468195602351621,0.01580021883545695,0.014418462913436327,0.0148819158902502,0.013687001419861127,0.008872162610429165,0.01768918229090755,0.014702259462175593,0.0101785910018612,0.011190439227524239,0.012914665468047482,0.01231780659199192,0.011778082774159876,0.016929059240567833,0.005187162641429082,0.016189207439202137,0.00853083391451285,0.011532893092117408,0.016656782495603314,0.0005578154284502748,0.013913461922487073,0.013771506011522286,0.01573265342293714,0.013933800983290919,0.01725487937749913,0.013505144066238529,0.019736154955287504,0.015678046231373095,0.018769921656064434,0.005903772979695105,0.01075208755100178,0.010013027429777126,0.013924081731096678
0.014385902881062281,0.010476711798858819,0.018219579277639328,0.014697044113614527,0.008981830691198787,0.013693243097116727,0.01118043835271672,0.01253898891849456,0.017330239871388178,0.006375851267567084,0.018300413300212,0.01473047713191419,0.01549605263919674,0.014722461664400058,0.014755962661866668,0.004691565448875796,0.01894493399360065,0.013833678285972218,0.012396335132663276,0.007367923968253614,0.01211230071861595,0.010477756251427993,0.017137503212998825,0.01301398830549235,0.011814119747277132,0.017125494148376583,0.011612459007666259,0.014280069794731141,0.010799598599482142,0.010929425047548536,0.018107585621266034,0.014759939393335194,0.006983181425512249,0.005146619206582431,0.01815943017753109,0.009478082974554825,0.012972357848477577,0.016618527157495983,0.013710202005924946,0.010628499624158717,0.014827750249616457,0.017360326077212582,0.018647456748901056,0.012484798243651427,0.017382968515796616,0.009616917985622598,0.014233923685073981,0.014602911018877392,0.010755680624559508,0.015555730765922154,0.010994101961164458,0.011876993597070342,0.017761517045437564,0.018327050023037576,0.01863078357694682,0.017423227560679915,0.011492649953477891,0.012152743391924693,0.015337455736672336,0.013953509965760592,0.014797665383681062,0.01226006737358299,0.012235064954341056,0.0075546272442625064,0.009893800118935139,0.010037898872471992,0.00981553266334953,0.014314990093126997,0.015279788926035872,0.013828704177744188,0.015029505770055834,0.013339837885663687,0.008318367041895732,0.017549865961162803,0.014886583143048592,0.009909006373618388,0.011078350107336106,0.012634584460466945,0.01211064490906575,0.011499549540280733,0.016875728794422173,0.0048189404194325216,0.016120326509351284,0.008080358944307794,0.011165060400529789,0.01620975968109099,0.00018399703425640582,0.013644716249062681,0.013706608272651018,0.015134599220404159,0.01416692379975134,0.017321007207915934,0.013065389191892048,0.019396169649871876,0.01542307840483489,0.018396154603886508,0.005780858022447761,0.010709565933994997,0.009794834370803994,0.01371849638078842
0.014077152443624877,0.010863830546156427,0.018109508778470923,0.014503574520373205,0.00817807311740402,0.013601210470988293,0.011160330948126105,0.012627572169711464,0.0168859533591266,0.00616471563849236,0.01842382876073735,0.014467196270589401,0.015516061493225073,0.01449956877735992,0.014510219368331558,0.005094281645656934,0.018787692459653647,0.013820099242229128,0.011874813084674753,0.007333844081092954,0.012313881765935787,0.01009387352669933,0.017543085664395594,0.012411953138115358,0.01128250997473995,0.016992926832089313,0.01147801101532556,0.01413155805050694,0.010612202233702005,0.011059047602724146,0.018081076599321063,0.014683995891983537,0.006896483361477968,0.005001059524459939,0.017785699177099934,0.009804574736184282,0.012505822452166656,0.01616465708740964,0.014045249055563673,0.010260989289656389,0.014898257610545198,0.017107544996684564,0.01845600312165309,0.01186050767335842,0.017188879063530667,0.009592106949410952,0.013990106884219049,0.014300308108101066,0.010673217991016417,0.015301230694714557,0.010414343085439174,0.012223360636409575,0.01783488971725882,0.01785336961015239,0.01881912620686314,0.01758331565898749,0.01168374028187085,0.011076806998972682,0.015278325874011282,0.013853954477341248,0.01465966372663679,0.011796306998771686,0.01210827851741342,0.007508313360566696,0.009586802744867595,0.010041213656343816,0.009266054664804813,0.014311953690294334,0.014848574225528152,0.013474878397959168,0.014550862523286636,0.013177095424055072,0.00861550022762683,0.01724257816602999,0.014906033475161099,0.009512334697295908,0.010832677491957963,0.012745510253806236,0.012233741251214304,0.011729482702107339,0.016614390644446267,0.004779025824048165,0.01562592207072679,0.008064737709217056,0.010785782459654109,0.016235695702782577,-9.315946463438483e-5,0.01355128260033275,0.013487586746452312,0.015336559091547427,0.014168429276018475,0.01703893607901023,0.012665335191925094,0.018763657381975822,0.014995680204590243,0.018239312177038267,0.0057606705026542575,0.010233067374387209,0.010049854297455937,0.013518682734872568
0.013805424149355653,0.010638968146261332,0.017821553415864933,0.014786670511418286,0.008444244107378552,0.01327908297755938,0.010812014341020026,0.012473308412115098,0.016653159153900664,0.006180896048544266,0.017650843852971016,0.01408345022460194,0.015020083893947333,0.014885504170451066,0.014089705536794707,0.0045853453134249225,0.018258302288893902,0.013705186560660687,0.011523007858122524,0.007094772559696173,0.011800389111288436,0.010239890032974262,0.017077047432859427,0.01294739722180718,0.011169956578613178,0.016271627925102804,0.01117616487144609,0.013790575158811188,0.01039044835509853,0.011310044861408292,0.01799547229308325,0.014249974845913983,0.00612706655176375,0.005375249206667373,0.017931016151526216,0.009629280927278737,0.01250328654774303,0.015522313903336714,0.013367266248016511,0.010487791467432598,0.014131337257331688,0.016535742308548925,0.018127136091791826,0.011531476094239984,0.01708038120990543,0.009689291625353931,0.013918711904506035,0.014378716975745384,0.010688327942591619,0.014746854127709375,0.010488470819563635,0.011748240418490827,0.017593378342153656,0.017565031692584502,0.018543967862900093,0.01739540628600173,0.011542094443035451,0.011552331452337725,0.015195386064558464,0.013513338658499973,0.015089254636904898,0.011558065259753935,0.011651082238476291,0.006952808238557068,0.00954076560994564,0.009700009530962847,0.008564661887386206,0.014145503223931138,0.015043069749020834,0.012948701006602083,0.014087813888031066,0.01293479889595963,0.008498333350997693,0.01688678898573036,0.014317285403784397,0.009418009018528354,0.010176836099735333,0.012851191331835272,0.012263104353762292,0.011129889527135391,0.016261390817229892,0.004798132692115302,0.015301723461382302,0.008251906312819439,0.010917561608530005,0.015386016671099121,-0.0001386426107142111,0.013396375076396454,0.012981071224671643,0.014621632014726285,0.013507472870501447,0.016577839444284516,0.012503302467598272,0.018772233441815004,0.014924053787207722,0.017826058774429214,0.005657585500843631,0.010230308840116173,0.01048715122428846,0.013141315657700232
0.013879869342668454,0.01059572053140187,0.01780251850361673,0.01430977593995706,0.008846403158530261,0.012996318725053994,0.010729765899023082,0.012039287161444527,0.01622605406694726,0.005992103066431279,0.017278812741877602,0.013572431734853993,0.015253946296014335,0.014282888256665908,0.014028526960379522,0.004684959576285018,0.017799122340362697,0.013060287478035235,0.011766517717962728,0.006842370794303389,0.01196317639358577,0.010142403991735818,0.01679540470474103,0.012894871854076569,0.011192204936590696,0.016284094991212784,0.01116221834120555,0.014028021711829137,0.009960946288038267,0.010471336351990159,0.018033044557228383,0.014597447467499889,0.006036750318560712,0.005269458825515194,0.017430280676329627,0.009453366866133945,0.012202705465949823,0.015465082245403782,0.013303982565149544,0.009578452052055412,0.013851224310391411,0.01627797665876292,0.017996292147059324,0.011840597926460689,0.016959731896894974,0.009486987431717409,0.013683228482751537,0.014067920026439971,0.0104599642135071,0.01438116247349544,0.010376447102999883,0.01118363143754593,0.017354717367160686,0.01724797323501312,0.018258638478031185,0.01717537236345028,0.011805207078376937,0.011791855199329284,0.014414638231817422,0.013710959040196603,0.015511655763580491,0.011469065881625967,0.011461061514957654,0.0066968002328154945,0.009458591032414811,0.009600733598663674,0.008866813311873556,0.013861705227637126,0.01482093554338884,0.01300243698185431,0.013650619402328933,0.01248640117949013,0.00846262468304548,0.01602971179013587,0.014625357437415656,0.009265484543786602,0.01032194868981166,0.012918657096148735,0.01196437092066263,0.010581918115828426,0.016021962870499232,0.004292752741344493,0.014828771526403125,0.008011502374957671,0.010908064380307263,0.015151978550494428,-2.6872541362314348e-5,0.013138380200620714,0.013037342578713789,0.01554904208722117,0.013132691209395914,0.016303458801087235,0.01263575464591818,0.019017990808343058,0.015179028221340412,0.01748870651428574,0.0052306962654417016,0.009859642413023374,0.010356898216843836,0.013038394759945126
0.013438076111571912,0.01063344188279706,0.017831761875381356,0.013467540543583966,0.008768229297085293,0.01258476716230629,0.010646363109250231,0.01204156790453791,0.015500214761522545,0.00591093426974731,0.01708924454638975,0.013737077740340886,0.014943828590165187,0.014300908293508113,0.013670912192439237,0.004492438796090398,0.01775671351219351,0.013079809672720521,0.011120148776483268,0.006485859195463567,0.011975250530797614,0.010296558724705761,0.01645524574401972,0.012730690098811835,0.011206633362472742,0.015745902446465693,0.010542437285887035,0.01354882992621396,0.010467323648865313,0.010409522267221645,0.01774519826817049,0.014281388089334084,0.005792141720885477,0.005335423317173895,0.01713562254417287,0.00943021246653852,0.011606178110293776,0.01480923597030418,0.013406198804714456,0.009417472615706989,0.014225051268750507,0.015538574902165932,0.017740096613893676,0.011632041997791479,0.01674944754388182,0.009372518880286803,0.013416737690901386,0.013348202973244136,0.010236034563679807,0.014141261075432354,0.010386803788909478,0.011479671149531082,0.017033282804797364,0.017222567059899475,0.0175379520023365,0.016911085659208305,0.011583945008182148,0.011198754401402724,0.014294652217477185,0.013033358494159722,0.014974801742770986,0.0115155781041234,0.011087945178344856,0.006846864983527387,0.008869936541308117,0.00943836136886062,0.008620629731431859,0.013291973756071234,0.01450470278681327,0.012997098903046176,0.013110731687703795,0.01270170596487078,0.008041474838949647,0.015613649823146674,0.014172621884966298,0.009120679054362318,0.010092835297545148,0.012411729222124279,0.011496171142136868,0.009786516745025068,0.01598714920320855,0.004306478460828841,0.014828939243304124,0.007722556538041061,0.010955529350523694,0.014691370031269722,8.707138212844178e-5,0.012362336025735816,0.01348836549778164,0.014362243907237743,0.013077102578753788,0.015807327241875214,0.01230507944085007,0.018530344205595482,0.014991906087035765,0.016811171794609125,0.005470598391137448,0.01010771055343267,0.010285698009475147,0.012841613559310006
0.013133770496683378,0.0108217369904483,0.01754886004730936,0.013251963114569793,0.008534285259510927,0.012315191773385487,0.010349273130045631,0.011544153534350106,0.01515118619946099,0.005821830465145284,0.016722151727514078,0.01365813168824024,0.014799201986258718,0.013612562416994049,0.013440355826775155,0.004726952742949679,0.017800866555518075,0.01269686012516505,0.010675411699976657,0.005926482488040276,0.012136093206181194,0.01013338043200701,0.01636389384455316,0.012012405753134087,0.01109652404774275,0.015830943430748347,0.010264151111963654,0.013708740217249877,0.009717955753028492,0.010346646564719926,0.017887523870773622,0.014027863764777307,0.005429490645834889,0.0052887964467182,0.01648690189367267,0.009431862248339444,0.011445961080197159,0.01484853314911394,0.012864528553599664,0.009797035860270168,0.014154222155066284,0.01575877240512071,0.017482253924133485,0.011126241821298205,0.01631703242193959,0.008728487459126176,0.013377926158843414,0.013851593992683382,0.010003184295383587,0.014206704190274123,0.010088421946298992,0.011009730707573733,0.01681678277588312,0.017256465152362867,0.017574228371035384,0.016407645704673842,0.01115509625346884,0.01112049385126154,0.014560270995442796,0.013122445408423692,0.014442228263600858,0.01119713645702007,0.011182827994858867,0.0070838360360200815,0.008719080902169617,0.009461833153313202,0.008563481497138125,0.013133001240036326,0.014468039023998845,0.012548555775732788,0.013191586007594713,0.012354781271611995,0.008018419585143488,0.01540990049590551,0.013630243444827446,0.008743783914778595,0.010063326460219802,0.012367872227686977,0.011298039688372528,0.009712243436770435,0.015674174018373836,0.004101078710398449,0.014633379590222475,0.00759395111372023,0.010344125330746948,0.01468967697466789,6.411214831000753e-5,0.012390039052254172,0.01299492958559101,0.014447374591873278,0.012924023841986067,0.01549998640724023,0.01197750018184627,0.01830286403963029,0.014729283302429721,0.01701683196826162,0.00557794841828409,0.010080882687353116,0.010375077380264252,0.012692671462530811
0.013181144172434213,0.010483025453456314,0.017186538075287628,0.013486194478896684,0.008090812527164627,0.012492888610367965,0.010051434477063706,0.011124900193725562,0.015077536387797779,0.005548844413796005,0.016308039789586302,0.01367215092505975,0.014596095283490115,0.013672549185879804,0.013354012580000144,0.004803665508450924,0.0175100294897672,0.012393530040412373,0.010677581090832371,0.00603178502907491,0.011929615633810795,0.00955321055618512,0.016444856332211513,0.011451730810189142,0.011253184970511435,0.015318065978488726,0.010233066577764481,0.013367241520919651,0.009715842766044685,0.009793534261208171,0.01796794710109452,0.013998246117687518,0.005385702669850843,0.0049167071612097385,0.01624682941057856,0.009679971640494623,0.011691899114162662,0.014769368431065641,0.012823014175160623,0.010318069935178744,0.01360166278270216,0.015508949231570115,0.01725113078215577,0.011056640811083615,0.01605138397607839,0.008883608340615893,0.012696573895116045,0.013074055801930001,0.009701839835123302,0.014603249677736088,0.009998652557039472,0.011233144597410538,0.01653742113099762,0.017258512349363896,0.01762686850444507,0.016544993841178583,0.01109692405213509,0.01131679880357452,0.014331204536962946,0.012669738999497545,0.014249914049619606,0.010863929869682242,0.011147420716844027,0.006979508927887749,0.00845628296935408,0.00922337813310493,0.008217031514894698,0.012820640574191034,0.014060327878440996,0.012879221633145529,0.012943590953455049,0.012122522095636874,0.007355767206395971,0.015095244435385402,0.01333527024018441,0.008659805019471853,0.010063102799673535,0.012331394082642434,0.011119904359574204,0.009576828826628596,0.015317029584236988,0.004398560450345747,0.014320355695914435,0.007569484209613005,0.01022862426801145,0.0145728531731919,-0.0007839073026000463,0.012045499805899394,0.012937412990090482,0.01400668298175001,0.01230796700295743,0.015812422038582664,0.01146390445164721,0.0179838448360052,0.014547192082389247,0.016452280253750683,0.004883594781554745,0.00966326118231609,0.010259172630888498,0.012322870938634914
0.01305763373227351,0.010687693564367709,0.016747441825682607,0.013489377791592854,0.007973713158816833,0.01190721192397389,0.009592321175459188,0.010697557274416366,0.014528617015042001,0.005356068662236305,0.016448355551090237,0.013791363742112778,0.014315811733790347,0.013976293166221863,0.01312648637609748,0.00497666401447363,0.017052447105311282,0.011904436817955538,0.010243538675552975,0.005754510169907769,0.011653080335061903,0.009670770722391834,0.016322219644567496,0.011202325484374057,0.011497125406086502,0.015358859220326211,0.0098903260623385,0.013243399499141864,0.009536255686652777,0.009573281422412771,0.017430714047848288,0.013863607685921901,0.005577057899320048,0.004710922998059701,0.01612515722980097,0.009844137112507957,0.011154149281970581,0.014226810186103174,0.012773123252899777,0.009204947418712707,0.013311848639457407,0.015273818710865496,0.016923198484336318,0.01106275989979412,0.01553678658848407,0.008512198767088938,0.013223935555633207,0.012671466324658555,0.00950814009265157,0.01450185142638515,0.009875966820265416,0.010476019858450519,0.016664212333137994,0.01667521194231488,0.01752049900665402,0.01569235217301611,0.011199017588429257,0.011406719651321836,0.014219254165246725,0.012647108851809514,0.01403070925352555,0.010663039878988003,0.010796317590937545,0.006775887306907775,0.008718024629985584,0.00954427617439058,0.00805963044413607,0.012822358320713404,0.014234748273172483,0.012190390849814697,0.013363137520812637,0.012197680991993485,0.0071393738064404145,0.014529071812142405,0.01325648701817518,0.008161819780708204,0.010201074144042218,0.011793047483026007,0.011080501520807662,0.009824886823051123,0.014986109736226797,0.004004742612468776,0.013935681888270731,0.007835408182980199,0.010578534962081481,0.013937516097935572,-0.00046372227341484867,0.012077864978189124,0.012541901247263764,0.013516536811045364,0.011923948883582,0.015366697905768731,0.011110769793512268,0.017864143900179232,0.01430842955145638,0.01620003925001558,0.004923578584834735,0.009411926773061133,0.010430391033790665,0.012358589389581289
