x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.02206452550723418,0.05643806060377594,0.03653299970332574,-0.10373856559059891,-0.17128669958419246,-0.26065126482684603,-0.0584645602067031,0.027251117893066536,0.12940365803238116,-0.14590315978343638,-0.11830379424121214,-0.014917121587115542,0.004263116132685339,-0.12511791913192924,0.0048311174977135884,-0.13895870511342748,-0.0698160242998289,-0.004353425985418206,-0.10406793463586157,0.11329630088796959,-0.27327324528547403,-0.1039138331520829,-0.26078626888136963,0.1365633353888682,-0.009642702769621234,-0.09466341271324238,-0.18828846134345228,-0.12416846122220476,-0.26558099205109387,0.21420946469318805,-0.10905404130356064,0.14934616514264742,-0.21520228724784052,-0.20393141090232647,-0.06619168679681955,-0.02629566891085567,-0.05247800521166704,-0.12600338973290293,-0.09983821720024948,0.15800413208814354,-0.008968388038076869,-0.19587482597778239,0.08043134838235134,0.16953153041355062,-0.11251068108891263,-0.04843994645050574,-0.29796608214837117,-0.16854589097588976,0.16723167339081862,-0.2835342788720864,-0.07806685873567193,-0.18017783935480533,-0.07846601027062654,-0.03691720690560999,0.025301282085072315,0.053450815090291856,-0.3031415153571948,-0.031039741688718533,0.20272451901972896,-0.13261854087697095,0.07023076023494247,-0.09050182374800195,-0.06313481125388568,-0.18748901321712308,-0.020533437215935178,0.10313125772493421,0.007205902299755564,-0.2570474213702035,-0.09091344813191693,0.22300274637561796,-0.1661961940991852,0.004268850353847761,-0.203358888362634,-0.1370722038248902,0.020713477712214393,-0.13174107002106253,0.13451130614077872,-0.25100855130996874,-0.14433248197498622,-0.262308191747162,-0.2852835226352985,0.16272075127467012,-0.0482767041709008,0.04711034213308631,-0.05286313648951262,0.20143509310224578,0.043564432469135134,-0.0017319814468906543,-0.06380152796632915,-0.20008772124559218,-0.14796092237009223,0.017740365326043374,-0.12496463996775184,-0.14871283369967844,-0.25618051917288337,0.09325201654652997,0.013531939779403188,0.08108355655286728,-0.04203916708495361,0.193951424146505
-0.05532292186253007,0.024787627513505703,0.12347080464954718,-0.23592587434461143,-0.08785416475812366,0.08672509273805952,0.04381598766311344,0.12973100587199438,-0.008205636187627624,-0.06514647194290517,-0.04523673134278121,0.127366371710304,-0.09311733737744005,0.12965564852096695,-0.23934814551018158,-0.10898435959971325,-0.008117867237331197,-0.0623485644726792,-0.2993630418999783,0.02938373505005941,-0.12948993997206007,0.04652272450058637,0.06269704876816383,0.10201244783111962,0.01633326971449049,-0.12231479183004651,0.01406281669291877,0.18836007768615495,0.022536192377332384,-0.010856294197982654,-0.04266720713439268,0.09375489041917343,0.07435014462663991,0.03935593483345633,0.21881893361007557,-0.03764077093873581,-0.11939663914773962,0.28750569871460074,-0.04809410200074482,-0.0065626853745266375,0.023602312189182864,-0.22878540418110058,-0.06362244336330282,-0.1011203020054856,0.055823517479877544,0.3599165197854671,-0.23412652038338494,-0.05984713458098874,0.03417606451267749,-0.18289970328895827,-0.10614152996831511,-0.041775534446796464,0.06249506023311287,-0.014051600390525356,-0.2848616421254283,-0.10074901808333062,-0.11741830409225534,0.014556067915399932,0.13005019083151206,0.006557651588063106,0.0991074550899011,0.11209468328076046,0.03640474679276627,0.11715620357315254,-0.020800947156352678,-0.06684754160002204,-0.09595368304923799,0.11855112986337357,0.048184039399878274,-0.13540543644113595,-0.09969136139018467,0.09522879719997229,-0.07228033071660701,-0.2445591991203073,0.25697140044005595,-0.1947600721399927,0.011318786960877791,-0.20581795985308912,0.1374597443307377,-0.10428471884936735,-0.11497378426327372,0.2975141185015062,-0.1792153260847171,0.023452811007254305,-0.19999532285866894,-0.1777441899552281,-0.07574072622897317,0.11725021046907239,-0.020240743718598624,0.079975947177236,-0.07118282233700243,0.12524071028862455,-0.20066111616933324,0.05698754733590461,-0.16869873622187967,0.2217137462617499,-0.18907763213311451,0.16804404989249794,-0.10534763868849978,-0.14681179772205977
0.010773327609819555,0.06299594533455921,0.0787036704923397,-0.12775749757259783,-0.25196631549595533,-0.11353520317067399,-0.027565397657836107,0.08207768459963577,0.18695882758552454,-0.1919668668769003,-0.2492859397253521,-0.02716721299013796,0.08722894455485013,-0.13572914920570406,-0.16360535668964288,-0.07103328528085985,-0.15404286242965634,-0.09131279083099925,-0.16821494607942103,0.06732922110376612,-0.09030597562335459,0.14226952523023173,-0.138802702114639,-0.048090262448429975,-0.11437447547742444,-0.12300189558276131,-0.11276254457614399,0.06614987906468703,-0.16429627075222886,0.1971386723456256,0.016846478950025296,-0.08890752836662036,-0.13795129054704108,-0.04259270709299527,0.07082784623555408,-0.05577310219993175,-0.22191336454047556,-0.01395023965072603,0.08687896703555886,-0.06754391068642346,0.0717682059072843,-0.10052073908363174,-0.1907251297926716,-0.011233913606443342,-0.13528605612676653,-0.018095820636155818,0.08094619119111325,0.029854015915673195,0.040367296409333724,0.08319672854621488,-0.09567709607149705,0.31874119375493937,-0.17162220978889772,-0.16050876188423407,-0.17437703909100125,0.12037278179654673,-0.02329960785359442,-0.20119778018512507,-0.1620241133913147,-0.19789840264564992,-0.19275561584365455,-0.19321811880436235,-0.2715373100372113,0.10532503430948043,-0.10874625256622358,0.15466406150748696,0.0289309411260406,0.019855071452724922,0.04682712893180511,0.2043522915182983,-0.3443992758652699,0.026215056766339666,-0.023793837842646125,0.07800883953579135,-0.30036873481033033,0.06324776521709675,-0.02821414402811711,-0.09715348296945076,-0.023501361127840473,-0.08334372043235248,-0.15217646520345082,0.09673163365398928,0.2788577910682592,-0.012944153677759352,-0.060768693382281115,-0.13419650869173722,0.031737675020820276,-0.0708294229448918,-0.028869794712418094,0.030645942399972474,0.11143126671063637,0.21292017363171706,-0.12141080709039867,-0.22620251394016194,-0.01130125666205618,-0.11256426229718595,-0.2170109652210534,0.21156973081839353,-0.005545566936351595,0.11097671445066914
-0.08369007945626068,-0.08543603049840418,0.0965959186877903,0.03258509247742339,-0.2112703460931955,-0.023510357064437076,0.0345764847697613,0.16807469942533265,0.019903640411153195,-0.06602281668398118,0.04163725738341614,-0.06396094741490443,-0.001317718400946348,0.00775356858685472,-0.26174443087783394,-0.02763394123815584,0.051171296084069326,-0.10762507868691043,-0.21667702365364136,-0.04667783532942684,0.02648338407607584,0.0935967685324125,-0.10403044269479647,0.060015561407774046,-0.1770854737658011,-0.13607056668658857,0.11781516161617268,0.16242755749409946,-0.08114052357911249,0.043874812743928855,-0.11597580413007295,0.10628652974237111,-0.0015502625085525874,-0.18845820797876778,0.08374868953709869,-0.07497318586020671,-0.07768336894755304,0.1535667109465554,-0.12704654852974337,0.005680910948725144,0.10427835958872456,-0.1359067486763409,-0.11683424385506329,-0.08266526680280899,0.1355807709874184,-0.06162229344515921,0.11433302078687207,0.05288968935335218,0.3258570282946812,-0.02117581267905122,-0.036192137092420675,-0.1195550083285517,0.036173106834022375,-0.09495077420970043,-0.1329117113399901,0.00419396578199931,0.10049585991634252,0.09534049188371647,-0.0973343343319889,0.06795482023182375,-0.15414920794777145,-0.20080555021924595,-0.017980700489134846,0.23019559663960265,0.15760540651443228,0.040145860694203096,-0.06515003255970196,-0.05415274707489201,0.007970879225645607,0.18799508415277022,-0.06814846382129314,0.05233786948012067,-0.1652889801090488,-0.013715281196353304,-0.3393874715470445,0.20244959017999833,-0.04813427253631163,0.12964008744965572,-0.12946133632741696,0.1382127981919065,0.0846413026480484,0.0417139772029973,-0.05356117657117766,-0.10007382477990384,-0.029572445774701563,0.0738574235485821,-0.07120327766028048,0.3088914216792422,-0.23146176443380084,-0.08599139113621329,-0.1325325123421146,-0.26340833347354037,-0.030663327744383895,-0.1418517454227708,0.1258250222612477,-0.14109460200524127,-0.10822571419283969,0.02890514455788428,-0.14305651315728532,-0.06298764172931831
-0.0654311041177499,0.0055772743464344715,0.11885921014196979,-0.03498697221839806,-0.21611484590613314,0.07616323429835709,-0.1599549287270794,-0.034759981201972136,0.010740805083859651,0.11005405469135161,0.015887536157644568,-0.07240344380110927,-0.016052037115114923,-0.019615531085435525,-0.2543679528128297,-0.0015114829460904054,-0.05104276796249232,-0.026183965638628626,0.05291778082996364,-0.021498381807125204,0.13160232202024733,-0.05965649924050166,-0.08712323943095263,0.0689622402863284,-0.26211816940774124,-0.22837334514618757,0.07152110250336308,-0.14915366148157802,0.05476997557502938,0.08278010866752109,-0.06289280811127058,0.019438021949522672,0.11305454468560508,0.04434644279444434,-0.04759963671746802,-0.2832666454225298,-0.15984832933134258,-0.07921291903045515,-0.18669541701214357,0.2402075703460457,-0.06044622807216684,-0.008864990899162453,-0.0526687531480685,0.06203871966843548,0.05151034925213074,-0.0066699107997213215,-0.10044548526228343,-0.1869857516151877,-0.03530849079571269,0.16650042316783645,-0.017520939123556296,-0.05556330146394761,0.03737470985833151,-0.11095161551394947,0.08342052903804496,-0.31176135117938053,0.055202526233924576,-0.19444160225091572,-0.00036120312815992456,0.17856003483374314,0.03811377355276721,-0.0277009277275041,0.13655892127133823,-0.05260134017639876,-0.1302793891994143,-0.12831557507224461,0.02777534142005231,0.034127981721256195,0.01855927063005964,0.08178188576090033,-0.060678807519479044,0.09128064131760907,-0.1699384530993973,0.18290811627183262,-0.04164771279690013,-0.2829279077437347,-0.11696038304586298,0.012129296747546793,-0.16981329252015548,-0.22846343594469481,-0.10967315522504296,-0.06396712616017217,0.21351197812079137,0.19381457169706925,-0.12847712670710557,0.13975616679759384,-0.007154855164362844,-0.02375653922844891,-0.28453636376490266,0.14973058436112052,0.27404499661370546,-0.021417738277008116,-0.06935474860607171,0.02318493894991459,0.07460701158710804,0.29488561005533737,-0.14245084220840615,-0.039471828572259456,-0.17631006301665242,0.06279743416806385
0.08521250455785583,-0.03402832316169916,0.03051558745350292,0.12602900062327807,-0.1258614104695819,-0.013244678404774344,-0.20086264564073472,0.15573131640265309,0.24419083684058193,0.11438081193482742,-0.10776092193769472,0.0959848768203192,0.03354729518592463,-0.034162360528808194,-0.046552008891052626,-0.12462318045080474,0.11810879255772765,-0.014110528196976758,0.09777050538982496,0.009266947753695997,0.08460245823358248,-0.02367009713693352,-0.13411833117037095,-0.06060178063562148,-0.04329193340460692,0.0390131996925346,0.13314526212151429,-0.023424199960935258,0.04290190024602017,0.24613689049950466,-0.14709504272689586,-0.1672457549140583,-0.0702790159198982,-0.07477333562979345,-0.03214025283315838,-0.019241899869808746,-0.29700193153005056,0.027054551852058337,-0.0625218478395093,0.1740225868961548,-0.07155004311690763,0.06231439048203016,0.20792467021905148,0.13802033875508152,0.2014146476152139,-0.03462353849068353,-0.13601001707877952,0.038771894021544746,-0.008902452618471793,0.1217934146467645,-0.05632435200988139,0.07061767420573103,-0.14078639397250933,-0.28879463370064745,0.06983281559015643,-0.016316032026064343,0.10416186277843632,-0.23431472524900304,0.03008865565720832,0.1490970523984584,0.09597740639960979,-0.09209881543120217,-0.06537745334173639,-0.010150138012513375,-0.19163826361711603,-0.027498074389619976,0.11982643220670773,-0.23768189039942159,0.04669018068618995,0.1175039420493745,-0.13652483380477048,-0.06187207523095419,-0.15322638997321236,0.0558914890940884,-0.0854638800072372,0.10010553513105373,0.09451271743470657,0.004242590426650861,-0.1176848262313618,-0.10479061893602792,0.10562384289338499,0.27614920961581696,0.0721493524990637,-0.11228286423072911,-0.016407135815884474,0.22151674264927929,0.17268805198229037,0.1081489695850198,0.046215560790270914,0.0970465450133939,0.052696381894662414,-0.34211993388305656,0.20606219350886257,-0.027931159770334005,-0.20877938102356372,-0.07966337210891915,-0.226309970795163,0.050941136288457325,-0.3657692238385604,0.12925628758053592
0.19198992479894283,0.04711869143243633,-0.10459927436983404,-0.055026062623442965,0.00010071925398491902,-0.18852522319639808,-0.199681332150966,0.04980374041748159,0.12703854477943297,0.07139742099346558,-0.1569040104990402,0.3500488633188223,0.04069193197412991,-0.2600009655116359,-0.13909592220274664,-0.022215031641782065,-0.13946241268841966,-0.02484396831690345,0.17033216715289082,-0.15052614969810366,-0.10358901884652118,0.08347902770034486,0.03181907307886693,0.09343828382905361,-0.004581752287835136,-0.10293011631894013,0.27722604988425187,0.09827493171387713,0.14565666896835422,0.2731599916881752,-0.0704026561011744,-0.011236114105580942,0.06456722757537187,0.03892665933751774,-0.11710654162493037,0.21147038366149767,-0.010744573610970358,-0.10306313422592987,-0.018571694317097872,0.0052862951991132015,-0.0008877874974528646,0.04317228306731152,0.24768298344131112,0.026503360278138124,-0.049162203270176896,0.08946111987315085,0.12170858294511948,-0.08674617486525604,0.24188849001336526,-0.06404483694409357,0.09997752345920655,-0.0391498389775974,0.1421061535393705,-0.1014749958949549,-0.15603981642838474,-0.12195275651541296,-0.22272198378508468,-0.05957199866302902,-0.033915991728699885,0.19087773244050843,-0.02472474669422519,-0.10913336146164924,0.09742049914833836,0.07141895061977585,-0.06614609617489936,-0.14874350431015854,-0.0383935930390293,-0.07230087045106078,0.061446727667761714,0.04096398545894196,0.03542631920893566,-0.09589200273118925,-0.14842955628379,-0.0562471643730489,-0.07895864817395888,0.06292051548238993,0.12871095420656778,-0.18070907365357075,-0.019276670507171245,-0.1594182148234452,0.13261295857015734,0.25268462039478956,-0.09523745645902905,0.020646241652213494,-0.027549188455749378,0.06574547959546892,-0.054225287509842304,0.031211958861020416,-0.06678122994485217,-0.1487689165579033,0.08304435876589243,0.08261232653018125,0.07612757141526248,-0.08333476174581544,0.024146258299160516,-0.15477927889295656,-0.03965272642684209,0.00012373484465685175,-0.1273262113921375,0.2722464615264653
-0.05987982515497569,-0.0034803923490291655,-0.1841523456438657,-0.046743629997392316,0.027228735217813185,-0.05987702505923761,-0.06687600766397861,-0.04500594352011015,0.49607939604898044,0.018146889625647773,0.2733219157807614,0.0644341409804034,-0.24216294736647187,-0.2672790178094805,-0.24249418810230672,0.3396772454498753,-0.034390458828744766,-0.11069637234881877,-0.008868182495619523,-0.011622130813511726,-0.11231696108602117,0.05721102864156953,-0.21719049992218795,-0.06104719903938004,0.08210679895742702,-0.0553242599682852,0.140727261584361,-0.05614790425600409,0.22100036771002568,-0.02215764967745206,-0.15284326353493277,0.0411439912554709,-0.07766736467527603,-0.04148830561968435,-0.019856454010193522,-0.057763396165415946,0.08565754020210664,-0.0004396131014397387,0.10680630367117903,0.0202803359953898,0.12666303095985265,0.08844900166766802,0.2190526842801851,-0.13414721876356428,-0.0649784331543133,0.04379044057390981,-0.1306405719234014,0.1273317738185141,-0.03713277656046525,0.06828023218487107,-0.15635467808613937,0.048846892141580514,0.028130284011211506,0.0987732841313554,-0.07927320927708617,-0.11763525325764931,-0.0803041776342585,0.16676707946589434,0.12079725787031516,0.04831254088346228,-0.1372677861166007,-0.16472408263640953,0.06336674318436927,0.02115315061985152,-0.17832362161320606,0.04872519422741561,0.10399132287406203,-0.08597561973181032,0.06829748320897162,-0.1113341389657952,-0.03258659056007139,-0.1933277209120331,-0.16542166059080682,0.09033591289477327,-0.14670652058940095,0.12559317740748774,-0.08924922793076592,-0.1774608038266549,-0.0011335164361266012,0.15720988706381553,-0.2521711703964397,0.12747359702503014,-0.041554169972693,0.013806652565204944,0.11839968017234162,0.08183777900389005,-0.06921428139598372,-0.12555682460940162,-0.0480286802688679,0.17792541661087571,-0.11182334234017058,-0.08292215701762863,0.10168907945035943,-0.12275689553098477,0.05567864758097857,-0.17566614853291268,0.02953896565834644,-0.049916265113630724,0.046413091154450845,-0.06043254141862899
-0.01793051037552539,0.08860738771131957,0.0005027225812564602,0.07651660045731531,0.36902576561009476,-0.06657385995471074,-0.1817439337670217,0.2565990443842618,0.4213508349808631,0.021886693981270328,0.02316922229486665,-0.28545831613843087,-0.1766569196700205,-0.265098694524039,-0.1633670493981602,0.02160059985712946,0.06913123393669303,-0.11183834330077363,-0.28534114724328513,0.2423439853838441,-0.050868994019817676,-0.029422708043271975,-0.21890927678974867,-0.33757462866402044,0.11845588166360049,-0.0935342826868467,0.4050385541636952,-0.25220343133455714,-0.10591351251481906,0.15883058561724023,0.05063373868295378,0.1208053327937677,0.24102621557044257,-0.009938744078579559,-0.0410287535023448,0.07723784595063733,-0.019017188737453908,0.002160192294536291,0.08101151577136213,0.07404078414264839,-0.01734639036972717,0.12503348812333245,0.19489517472943224,0.017106833442115044,0.040011593121844796,0.1555162244432463,-0.17036696443681265,0.014021381186974255,-0.07992533312745152,0.20526914740874952,-0.03776021947213159,0.28215249854055047,0.10828461905354561,-0.29304748777575923,0.21746946139849704,-0.16153421069963228,-0.18511105080668594,-0.007020183001092344,0.0376140907435937,0.10910683696425111,0.18951227694998968,-0.12478544318202446,0.07160530362142725,0.04343831864069782,-0.1180318789703077,0.028582104882644885,0.0413403779908514,-0.1095257525196414,-0.16056087458516588,-0.10471553721418032,0.10111591157813864,0.08662195084987226,-0.07252675133269175,0.26958883735870176,0.09102395588045609,-0.04390856434150735,0.11674383810902303,0.10498290810975786,-0.025840228220538455,0.06541415164153172,-0.228617929600507,0.18252226579064193,-0.10317743566489643,-0.13653874270389066,0.01312799468897357,0.15247691923552426,-0.08394227673432282,0.03658241205796114,-0.015923081893254788,-0.19927028355017018,0.0573357230584574,0.07129209330792673,0.18507997475413254,0.19841773039829091,0.018066108892392647,0.15647599898524855,0.16220836410989548,0.07422819216261047,0.10480539299379374,0.26787483483485675
-0.09149554261081597,-0.033000719879766015,-0.0033547348584909674,0.17367871770971247,0.19305705891175104,-0.07784935704837913,-0.21312057917906563,0.2774577755783833,0.30974893327649444,0.051642696529914364,-0.011625287337254289,-0.042438371773244506,-0.19844338536527023,-0.1520595945928382,0.27828596893407276,0.00851576153098738,0.027591921065184134,-0.025916561288669232,0.051464448348879796,-0.07205684977575715,-0.1526874375853864,-0.04751857017532864,-0.23903123816884872,0.09272627447782318,0.17810539526024624,-0.05802403359763418,0.02763356732179785,-0.1615698962854669,0.2852072528523636,0.11657463687148639,-0.24512877675102857,-0.38786910979960887,-0.09693900016015067,-0.19773393607748663,0.04055754563719441,0.24146651042375886,0.1087431726292443,0.060275910513540885,-0.11855208743486101,0.07298011898109555,-0.01704016903092375,0.13706938779287103,0.22579114262264932,-0.012736730835792808,-0.14098471163769274,0.11114198733078813,-0.0694000561986686,-0.07630418778679983,-0.14636832369119246,0.3113830548572123,0.028727256854368936,-0.02729792121816628,-0.025693672086542763,-0.16874923522707963,0.0699128535496439,-0.009665722742187449,-0.0006964272009825183,0.20765669877775061,0.10160906350113107,0.23898750063871466,-0.16960488001094878,-0.1785246393550785,0.06482700757743143,0.20841297675635675,-0.1839502887552058,0.03642612249480492,-0.00549336706032574,-0.18127944546458283,-0.12705077378511967,-0.10141425906202824,-0.017248169807448168,0.36271031175846496,0.10295606796761585,0.1510530020032685,0.11499474357303847,-0.06964568631861226,0.07564980278365618,-0.0943135065263225,-0.18834347020338155,-0.032323051650531426,-0.021659857921851464,0.0916486134047148,0.2303475538779836,0.05496539479402627,-0.17774038038792428,-0.2825652323146887,-0.022067383736962085,-0.00238890653544569,0.19015549372091384,0.12028458088012521,-0.17697415239960795,-0.12239680936459792,0.037792749509625884,0.2575705469048415,0.11846491736385792,0.35123809216731433,0.24106532032713324,-0.37877589795020933,-0.12233425682988505,0.13424026921983448
0.009645607709303741,0.10436132400891956,0.06411263558949876,0.025553397918886684,0.0514765341537646,0.10760116357863293,-0.12852287489771655,0.11802008731773572,0.001374618993910115,0.1983773628233001,-0.05070911869235649,-0.1575577901370895,0.08359138201863119,0.09747365396448282,0.22334742094966298,-0.08988504867258892,0.15568566851618537,-0.14556193242032306,0.15087333452162263,-0.15098987460982632,-0.17831906136597364,0.11177030715333464,-0.030615045519282885,-0.01705936066160737,0.1402919322778289,0.11303541013297871,0.016426376729580774,0.10734607570779738,-0.07623433583811247,-0.010830941987945028,-0.003012667470022487,0.11325754708978351,-0.05564417197523247,-0.18756821949610558,-0.09141442466292171,0.01814042454146584,0.34553340925268466,-0.12297990768673289,-0.09050021723599147,0.0311429265331176,-0.07189034461634908,0.05275650707759284,0.2568642745266806,-0.0862643572435438,-0.1353810372567643,0.11285412502996638,0.043478770139792705,0.10587422977065275,0.16726107431196668,0.0774755165256084,0.1738416055494628,0.170355649254712,0.17405931637042002,0.13611310653479702,0.08419291109053224,-0.12645510099892013,0.2248500009377738,0.31837903235834236,0.2800152380218286,0.3187056316441622,-0.1979174349256728,-0.20361572851993737,-0.005204646655115344,0.14516671941381615,0.023462855667535264,-0.10477777965760737,0.07816115389343715,-0.10708472012021628,0.029697578380202434,0.0741702040539499,0.08194519926890372,0.1714520361281488,0.17103175011028282,-0.03423142486272017,-0.011441963384562104,0.08934596786569844,-0.10539680316265038,0.07063774936237777,0.04256615875727733,-0.1353357956284077,-0.09805445867574479,0.042286563103319866,-0.0731454023938157,0.1491943159142524,-0.23281135988741883,-0.11102151767064036,-0.1273265898256177,0.06755415479690467,0.11206716771828473,0.15238188497182195,0.13375990892210185,0.040870787402900136,0.20838079711836432,0.10801576546630139,-0.02158492618275494,0.08434016041941714,-0.08227630932236248,-0.04541782306487321,-0.1772152418154334,-0.14610644626159913
0.08084740355765763,0.05174691245958337,0.004757225958202094,0.10082401135702435,0.021879546849489593,-0.08061116759700793,-0.10000662114748496,0.05381066433083921,-0.03217771758278125,0.20891011807735738,0.11149156096443334,-0.3013688378010067,0.245431265909141,0.036256286173529065,0.30463051966492527,0.21283739825227324,0.1411417022169981,-0.23729189006654877,0.11701740778392379,-0.006728066888782235,-0.030432492691932017,0.14181130031943778,-0.023797939356316394,0.14341238281863158,0.24281514777007882,-0.040168927216110345,-0.015930577006012053,0.0940688698320836,0.199876634356147,0.22508430737766838,-0.12741111888020068,0.16498336400992838,0.10023536226993171,0.002417632170494899,-0.014224034184872135,0.10016650967073179,0.3522104633784211,-0.07663515482159773,-0.040334382587171674,0.22556419759977758,-0.3216278810618705,-0.19675085051501295,0.06962187215667592,-0.0655160611369329,-0.20326942045507698,0.07697325153882839,0.007387315565664163,0.040692035805022786,0.08771183898257698,0.24202437301928614,0.13697548698173653,0.10195908283088406,0.19746099979272813,-0.08052584036786144,0.0289365130304609,0.09640285786673702,0.24664622119356483,0.013243644673065606,0.03856285728307277,0.14425814664984118,0.06612969278221477,-0.2709231105480412,0.02513546221557736,-0.04476355652702272,0.20934128879989264,0.16430693667531043,-0.0985741615363108,-0.10443250542972861,0.00198025833676211,0.0744895493014314,-0.04136805787053406,0.1931589418088409,0.16077153792294896,-0.03682272721059272,-0.12290888664770441,0.03639631911179428,0.03721860696522234,-0.015415223851777876,-0.018270739865622963,0.017995326124182674,-0.27432176208394143,0.03193814923930055,-0.17488091553962962,0.139847682268619,-0.11789554214468462,0.07817395147586806,0.12239957927837311,-0.08650753450606571,0.007943434034370367,0.17501578004935123,0.24113928212024655,0.15165870964969747,0.09438183443049468,0.11287384721898384,0.21580814228061845,0.028213753718088017,0.005276005969413793,-0.07587502497207962,0.03223020363441932,0.018273118460984242
