x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.03177270200936569,0.01524740048078599,0.02826580370157188,0.038546942947268126,0.046276441911161655,0.03355905114557512,0.04453603294516967,0.011954453721536688,0.012433986609499223,-0.004223568960249,0.0029936036096981124,0.032339895980454836,-0.0009633146099275109,0.003631692662493791,-0.0015664310426189106,0.04409781481298912,0.03653911493306404,0.023119905755930873,0.04278514577009828,0.04681524231381756,0.03876802953719285,0.012488082525286605,0.02826580370157188,0.03130958050596679,0.038546942947268126,0.04107468255030059,0.0254548966887242,0.006510000065545356,0.012488082525286605,-0.003258240959142897,0.04847520173890822,0.025356223726024252,0.04681524231381756,0.007024019140061366,-0.003155769161962702,0.039628695648256586,0.006591674313042725,0.03821661329330446,0.014242963126722519,-0.00019340489465592768,0.004584957470964041,0.04044565437332177,-0.0004084126309396799,0.041113761525315255,0.011921712883022823,0.046276441911161655,0.012488082525286605,0.03695490286270472,0.009535635878674776,0.047642951763341206,0.01524740048078599,-0.0027892425016738864,0.0029936036096981124,0.04847520173890822,0.04847520173890822,0.02826580370157188,-0.0007891800492609815,0.02545320488458108,0.03130958050596679,-0.013291621315762421,0.03583641100059374,0.012488082525286605,0.006591674313042725,-0.016613144387868685,0.046276441911161655,0.03466716116911082,0.046276441911161655,0.018129213826679893,0.03695490286270472,0.001571097897384243,0.006510000065545356,0.013028550208788632,0.0376315626815645,0.045252071950825444,0.012678325270716105,0.038546942947268126,-0.003258240959142897,0.006591674313042725,0.03781992187665368,0.038546942947268126,0.025356223726024252,0.04409781481298912,0.010024288534066162,0.028094414916587155,0.037532130460616354,0.044445533299160435,0.008042591876738414,0.027746112090103674,-0.004446221983287141,0.03695490286270472,0.041922101365805854,0.015992373809348738,0.04128911977131824,0.04847520173890822,0.034715064006669655,0.025280368012363167,0.010254744413971771,0.002377985360436783,0.03653628717223641,0.004584957470964041
0.032159426906219354,0.015572042729666164,0.028632860994054547,0.03890077879546815,0.04664241557320191,0.03394372215221864,0.04488231625383337,0.012265052774057093,0.012820155514453074,-0.003816993402637603,0.003341172112746743,0.03266736327538008,-0.0005872024612371275,0.004042625956049631,-0.001193849476609092,0.044433663668534684,0.036886427901397977,0.023428764743941198,0.04313983522080127,0.04716695164210504,0.03912861452893148,0.012848674637458481,0.028632860994054547,0.03162620284795073,0.03890077879546815,0.04143936391390759,0.025804844662426534,0.0068051149026008406,0.012848674637458481,-0.0029082304151013677,0.04883424331028582,0.025700491046599112,0.04716695164210504,0.0074013787397138285,-0.002797842190167624,0.040051413348569015,0.006972909377425038,0.038599140727041584,0.014607234516702913,0.00017736565945346663,0.0049652216874046355,0.040781633881871386,-8.436527268742357e-5,0.041463502285374085,0.012275356466837493,0.04664241557320191,0.012848674637458481,0.037304098502032965,0.009863208703520364,0.048003608328892604,0.015572042729666164,-0.0023544576515657006,0.003341172112746743,0.04883424331028582,0.04883424331028582,0.028632860994054547,-0.00033991081563021123,0.02579188013406664,0.03162620284795073,-0.012877552784687898,0.0361919972052377,0.012848674637458481,0.006972909377425038,-0.016195141531434306,0.04664241557320191,0.03507118061604291,0.04664241557320191,0.01843887170104052,0.037304098502032965,0.0019745128705431327,0.0068051149026008406,0.013373639982254173,0.03799114979898828,0.045616765465582715,0.012984476481017483,0.03890077879546815,-0.0029082304151013677,0.006972909377425038,0.038136508826411675,0.03890077879546815,0.025700491046599112,0.044433663668534684,0.010358877912753629,0.028465679782769912,0.03784404626030914,0.04479609344919938,0.008430276272684094,0.02811560147167038,-0.004059150445954528,0.037304098502032965,0.04226228774956502,0.016311375849017717,0.041700128530309986,0.04883424331028582,0.03506631023106645,0.025582686295415845,0.010620891740278745,0.0027499350973045167,0.03686871450073628,0.0049652216874046355
0.03241979833150555,0.015795002629975432,0.028877933312528546,0.03914560951176084,0.046894546590381524,0.03420137564360417,0.04512259595154905,0.01247643956152155,0.01307260623448217,-0.003541185247297265,0.0035739652207344825,0.03289238380440917,-0.0003351041492166808,0.00430608926188537,-0.000953378205298562,0.04466392304759952,0.03713048441147696,0.02364295043910641,0.04338596186220884,0.04740948454481726,0.039375600494980026,0.013093235903889455,0.028877933312528546,0.03184377399441598,0.03914560951176084,0.04169427125115528,0.02604219399176383,0.007004633280845303,0.013093235903889455,-0.0026828020613395127,0.0490816243997543,0.025928630991678848,0.04740948454481726,0.007654260507072005,-0.0025563648865697163,0.040339202646176284,0.0072178288771848394,0.038863007619520405,0.014855523599197156,0.0004165298740690281,0.005208784175977563,0.041013188504853276,0.00013301622555892613,0.04170470076574578,0.012511446632052364,0.046894546590381524,0.013093235903889455,0.03754408136731639,0.010078394832320408,0.048234147063059625,0.015795002629975432,-0.0020651410261672957,0.0035739652207344825,0.0490816243997543,0.0490816243997543,0.028877933312528546,-3.9796987276022636e-5,0.02602102431796641,0.03184377399441598,-0.0126059930743838,0.03643735146634193,0.013093235903889455,0.0072178288771848394,-0.015915662219126953,0.046894546590381524,0.03534727568061172,0.046894546590381524,0.018653879009790184,0.03754408136731639,0.002233271565100546,0.007004633280845303,0.01360704613795309,0.03823253894372411,0.04585037320226253,0.013192364092807794,0.03914560951176084,-0.0026828020613395127,0.0072178288771848394,0.038354880968946445,0.03914560951176084,0.025928630991678848,0.04466392304759952,0.010582038417021562,0.028715819051468645,0.03806213807544116,0.0450362314397907,0.008683438271741246,0.02836484597259694,-0.0038082645456052043,0.03754408136731639,0.04249744049624025,0.01652433075212696,0.04198254268026248,0.0490816243997543,0.03530829942473604,0.025783395218514856,0.010866909606848262,0.0029891117719724925,0.03709792839075833,0.005208784175977563
0.03258883298021243,0.01594246383772668,0.029034741112440175,0.03930944244880082,0.047062205349028594,0.034366985194564686,0.04528380397988112,0.012614498002250318,0.013230014552008592,-0.0033616407888863624,0.0037223932015759986,0.03304120491659292,-0.00017260964454100214,0.004465958075136085,-0.0008059753318558583,0.044815608715969533,0.03729642061664673,0.023786369488970255,0.04355122615137866,0.04757057283837263,0.039538197905014116,0.013253109746329629,0.029034741112440175,0.031987838296223335,0.03930944244880082,0.04186685719986142,0.026197190898026204,0.007133800184036869,0.013253109746329629,-0.002545535073727337,0.04924590950848808,0.02607277302794929,0.04757057283837263,0.007815803352404567,-0.002400420453845792,0.04052788700861032,0.007366773186601498,0.039038798704098564,0.015018484025297943,0.0005631783415589917,0.005356898803890313,0.041167588401043384,0.0002717553245987468,0.04186538720586985,0.012662169992674716,0.047062205349028594,0.013253109746329629,0.0377030508418382,0.010211931903944935,0.04837362761596759,0.01594246383772668,-0.0018810615300061972,0.0037223932015759986,0.04924590950848808,0.04924590950848808,0.029034741112440175,0.00015208722509643349,0.026170008494791154,0.031987838296223335,-0.01243714608392802,0.03660061832399624,0.013253109746329629,0.007366773186601498,-0.015736094768304242,0.047062205349028594,0.03552924848463921,0.047062205349028594,0.01879821039296616,0.0377030508418382,0.002389938871903206,0.007133800184036869,0.013759067015176029,0.03838806605581731,0.045992109847212574,0.013327437441655586,0.03930944244880082,-0.002545535073727337,0.007366773186601498,0.03850066636695216,0.03930944244880082,0.02607277302794929,0.044815608715969533,0.01072312125042429,0.028877742032112852,0.038209385510555756,0.04519456846134634,0.00883910380344163,0.028526468731763985,-0.0036544298651538685,0.0377030508418382,0.042654540726333054,0.016659762831644526,0.04216981792798459,0.04924590950848808,0.0354693395738718,0.025910413109653013,0.011024550332338416,0.0031352050509404336,0.037251136516061614,0.005356898803890313
0.03280532778733643,0.016129598798459814,0.02923854727758952,0.0395156118795597,0.04727427881405602,0.03458121035270887,0.045486411562056954,0.012791770496768808,0.013438120629296838,-0.0031301619019051038,0.003916230447903141,0.033230267314156216,3.6718961872022905e-5,0.004680805859809941,-0.000609727713609009,0.04500965059434127,0.03750354349832388,0.02396723429313297,0.04375868740923064,0.047775186306273726,0.039746347626375536,0.01345681342685644,0.02923854727758952,0.03217038178572754,0.0395156118795597,0.04208243530736411,0.026395143369910515,0.007300803868835159,0.01345681342685644,-0.0023609079215200475,0.049454423490923785,0.026262017948789667,0.047775186306273726,0.008027202406278341,-0.0021989294212192765,0.040768313498364704,0.007566616292744566,0.03926090242041345,0.015225835270232059,0.0007584050924849766,0.005554699167033781,0.041361849080594454,0.0004530430222615102,0.04206837170459453,0.01285837591322076,0.04727427881405602,0.01345681342685644,0.037904814503055974,0.010390068919761368,0.048561268843344746,0.016129598798459814,-0.0016414740154029113,0.003916230447903141,0.049454423490923785,0.049454423490923785,0.02923854727758952,0.0004008121306511296,0.02636114420794567,0.03217038178572754,-0.012212701590897546,0.03680754593496974,0.01345681342685644,0.007566616292744566,-0.015503262379827838,0.04727427881405602,0.03576035808810307,0.04727427881405602,0.018979713393106494,0.037904814503055974,0.0026014292605778676,0.007300803868835159,0.013953461098205687,0.03858959384409268,0.04618240277416822,0.013501900457490664,0.0395156118795597,-0.0023609079215200475,0.007566616292744566,0.03868397188488398,0.0395156118795597,0.026262017948789667,0.04500965059434127,0.01090911275566591,0.02908671289526188,0.038394270729271734,0.04539626769929394,0.009049226320820522,0.02873429023209988,-0.00344830569011162,0.037904814503055974,0.04285247613246169,0.016837159057302133,0.04240649255651481,0.049454423490923785,0.035672691007404854,0.026077277124664785,0.011230400318493029,0.0033301047193326216,0.0374436228296412,0.005554699167033781
0.03309235009948734,0.01637673349826751,0.029511957063895918,0.03978588208133631,0.04755347487209713,0.034867578428133844,0.04575184853292605,0.013027960437706288,0.013720284600095762,-0.0028209523243154853,0.004177883442900331,0.03348020083299199,0.00031558050684963093,0.004975272473788152,-0.0003424465038398066,0.04526752515324628,0.03777375927688805,0.02420492040213389,0.044030168906330054,0.04804561970480064,0.04002301355435534,0.013726167881638924,0.029511957063895918,0.03241113948185918,0.03978588208133631,0.042363585667225805,0.026657439271771645,0.0075244328964782945,0.013726167881638924,-0.0021074236097755102,0.049729776633620874,0.026517924685203066,0.04804561970480064,0.008312838866887497,-0.0019292690306392556,0.04108645409974537,0.007840303788460764,0.0395530244758525,0.015499993534841388,0.0010241696228152491,0.005824349850632947,0.04161636336445411,0.0006979610890541074,0.04233528437361878,0.013122102688679598,0.04755347487209713,0.013726167881638924,0.038171189137102414,0.010634103496710332,0.04881845361049888,0.01637673349826751,-0.001319562240421834,0.004177883442900331,0.049729776633620874,0.049729776633620874,0.029511957063895918,0.0007340800920587685,0.02661535050024073,0.03241113948185918,-0.011906462969195408,0.037080454264091484,0.013726167881638924,0.007840303788460764,-0.015191688607901302,0.04755347487209713,0.036065379251678104,0.04755347487209713,0.019217657069073708,0.038171189137102414,0.0028924026042629306,0.0075244328964782945,0.014211185339770943,0.03885931187920263,0.046442895486748716,0.013735528344264327,0.03978588208133631,-0.0021074236097755102,0.007840303788460764,0.038924008629445325,0.03978588208133631,0.026517924685203066,0.04526752515324628,0.01116209012617288,0.02936561360262739,0.038636609250903176,0.045663321650515724,0.009339370525969604,0.02901097750540862,-0.0031658374754404053,0.038171189137102414,0.04311225592567887,0.017076968510631826,0.04271784536971556,0.049729776633620874,0.035939982633983375,0.026303084445402664,0.011508168456627176,0.0035957376697125423,0.03769536552568736,0.005824349850632947
0.033396278571069776,0.01663963186621418,0.029802298009941944,0.04007308755237947,0.047850352341263384,0.03517145778659253,0.04603409542829644,0.013279550328123635,0.01401931895917456,-0.002491308333475556,0.004456679741516041,0.03374625139938717,0.0006111628416829067,0.005286701585560668,-5.9955273085054344e-5,0.04554252437137299,0.03806171175743067,0.024458021874464102,0.04431868917310836,0.048333807945477064,0.040317999917815255,0.014011684916677692,0.029802298009941944,0.03266713612388638,0.04007308755237947,0.042662644623746374,0.02693578452137816,0.007762723549776019,0.014011684916677692,-0.0018386091884454885,0.05002306402847488,0.026790003184504734,0.048333807945477064,0.008617685731953664,-0.0016423117104622641,0.04142417647000671,0.00812983373568092,0.039863671268800846,0.015791033771507312,0.0013049888775824117,0.006108675263562358,0.04188639429343682,0.000959190408493469,0.04261907289986314,0.013402384446250585,0.047850352341263384,0.014011684916677692,0.0384546046382604,0.010894333175890005,0.04909005947249952,0.01663963186621418,-0.0009778959885732713,0.004456679741516041,0.05002306402847488,0.05002306402847488,0.029802298009941944,0.0010877638630316109,0.026885362313137085,0.03266713612388638,-0.011580728985716052,0.03737104271822798,0.014011684916677692,0.00812983373568092,-0.014860764215504212,0.047850352341263384,0.03638921716104986,0.047850352341263384,0.019470857346311283,0.0384546046382604,0.003200715266485178,0.007762723549776019,0.014484507196539478,0.03914594466803615,0.04671802889999216,0.013984811351079275,0.04007308755237947,-0.0018386091884454885,0.00812983373568092,0.039178705289033944,0.04007308755237947,0.026790003184504734,0.04554252437137299,0.011432338517061874,0.029661961359160213,0.03889499439388345,0.04594753328083317,0.009649519702105864,0.02930470461363486,-0.0028659733751163845,0.0384546046382604,0.043388409360105795,0.017332512223439473,0.043048463306346096,0.05002306402847488,0.03622398106885669,0.0265434158143907,0.011804669547314291,0.003876267123570823,0.0379623719404077,0.006108675263562358
0.03369361566094472,0.016898440471300607,0.030086026781844872,0.04035629152439047,0.04814281833094282,0.035468631457600805,0.046312677663038655,0.013526863978082615,0.014309914209646238,-0.002167119402804114,0.004729560854136032,0.034008279228905695,0.0009001694555289684,0.005587554797607638,0.0002133077508085915,0.045813427776511546,0.03834692852928197,0.024707934405458258,0.044603392018943346,0.0486180175329758,0.0406086342611714,0.014291548760718422,0.030086026781844872,0.032919135684968126,0.04035629152439047,0.04295831753357755,0.027208794556110395,0.007996668641114174,0.014291548760718422,-0.0015782842450017564,0.050312257208196966,0.02705556324335033,0.0486180175329758,0.008916753744456557,-0.0013610286131478342,0.041755628990162184,0.008409653436237275,0.04016983833172976,0.01607677036318595,0.0015766328202254172,0.0063828883444535635,0.04215221565830648,0.0012150914996318753,0.042898739027389145,0.013676381166562229,0.04814281833094282,0.014291548760718422,0.03873373419377104,0.011148065736526595,0.049351977832801694,0.016898440471300607,-0.000644342300025802,0.004729560854136032,0.050312257208196966,0.050312257208196966,0.030086026781844872,0.0014333176212964686,0.02715013010400833,0.032919135684968126,-0.011263590635270326,0.03765763869660475,0.014291548760718422,0.008409653436237275,-0.01453684530565166,0.04814281833094282,0.03670736946720924,0.04814281833094282,0.019720871920347424,0.03873373419377104,0.0034988345045729612,0.007996668641114174,0.014752344809585425,0.039426674929262294,0.046983503522979045,0.014229902198789232,0.04035629152439047,-0.0015782842450017564,0.008409653436237275,0.03942949133350023,0.04035629152439047,0.02705556324335033,0.045813427776511546,0.011697038987392527,0.02995243014848861,0.039150728478658345,0.04622725435559767,0.009952210635723059,0.0295924382045351,-0.0025750578232187375,0.03873373419377104,0.043660676158090585,0.017582553110049654,0.04337369768828169,0.050312257208196966,0.03650368822798921,0.02677821886284273,0.012095729731096612,0.004147379231967724,0.03822529452461106,0.0063828883444535635
0.034000816460095964,0.017166470256652355,0.030379435165010377,0.040649576038080504,0.048445712845188546,0.03577590515833308,0.046601290887320096,0.013783105441402878,0.01461005981393212,-0.0018309160580421025,0.005012045349045351,0.03427973838721033,0.0011988848094285835,0.005897780896740859,0.0004950415460328245,0.0460943099768584,0.03864278359908259,0.024967013566116917,0.04489826581912611,0.048912661315483705,0.04091002646135798,0.014580828501207689,0.030379435165010377,0.03318006149077243,0.040649576038080504,0.043264730359422604,0.027491169672000822,0.008239078106335847,0.014580828501207689,-0.0013094691017467043,0.050612043984650766,0.027330271930017996,0.048912661315483705,0.009226913593238609,-0.0010698739681734262,0.0420984415851223,0.008698202092455996,0.04048697525968547,0.016372320181658108,0.001856715400437972,0.006665242857083779,0.04242723811155845,0.0014801371599858896,0.043188403443109126,0.013959819765787206,0.048445712845188546,0.014580828501207689,0.03902288874223643,0.011410752589549392,0.04962179183191796,0.017166470256652355,-0.00029954352642260087,0.005012045349045351,0.050612043984650766,0.050612043984650766,0.030379435165010377,0.001790509175832409,0.027424067566407417,0.03318006149077243,-0.01093561652725001,0.03795469899625388,0.014580828501207689,0.008698202092455996,-0.014201540509695007,0.048445712845188546,0.03703650717334015,0.048445712845188546,0.019979986308887383,0.03902288874223643,0.0038064837061559703,0.008239078106335847,0.015029273517073626,0.039717236497772215,0.047257009520093166,0.014484017268015218,0.040649576038080504,-0.0013094691017467043,0.008698202092455996,0.0396889806634177,0.040649576038080504,0.027330271930017996,0.0460943099768584,0.011971441449600299,0.030253070390706856,0.03941605051785439,0.04651702020865666,0.010266143598215151,0.029890032933063294,-0.0022745246297546508,0.03902288874223643,0.04394266500362063,0.01784147605735574,0.043710215083071734,0.050612043984650766,0.036793271485410596,0.02702125653243408,0.012397612594737243,0.004426837816599214,0.03849735424517174,0.006665242857083779
0.034341489938716926,0.017463320037344066,0.030706393202978403,0.04097344655390496,0.048780787260725586,0.03611773283697146,0.04691993397838203,0.014067887453763367,0.014945864708105787,-0.0014567944473829403,0.005327396987973724,0.034580508397788055,0.0015308216222962247,0.006246183937270187,0.0008106737980629226,0.046406201665583374,0.038969071667736235,0.02525347641303931,0.04522367625279226,0.04923915362027472,0.04124465429801539,0.01490128164004828,0.030706393202978403,0.03346888603058054,0.04097344655390496,0.043602549045167784,0.027804246197711633,0.008509013730230027,0.01490128164004828,-0.0010073468896365592,0.05094414083122654,0.027637256538592225,0.04923915362027472,0.009573400956567618,-0.0007457928682838118,0.04247832134204942,0.009022160604776584,0.0408377078545862,0.01669971362163322,0.0021704703836039185,0.006981698855913979,0.04273083170953975,0.001776135524420619,0.04350872121835915,0.01427583959906109,0.048780787260725586,0.01490128164004828,0.03934312346558835,0.011705637579221898,0.04992478807942531,0.017463320037344066,8.478586859198895e-5,0.005327396987973724,0.05094414083122654,0.05094414083122654,0.030706393202978403,0.0021882067871646545,0.027728234777528983,0.03346888603058054,-0.010567962718668958,0.03828354645715936,0.01490128164004828,0.009022160604776584,-0.013828146636130858,0.048780787260725586,0.037400920321054625,0.048780787260725586,0.02026622858639314,0.03934312346558835,0.004152424956007813,0.008509013730230027,0.015336382781455176,0.040040646237698437,0.047563991205726665,0.014766988411232303,0.04097344655390496,-0.0010073468896365592,0.009022160604776584,0.039975399569334324,0.04097344655390496,0.027637256538592225,0.046406201665583374,0.012278643819914078,0.030587329254692396,0.039709129130735814,0.04683826966645264,0.01061957913599658,0.030220606724601383,-0.0019370756576103203,0.03934312346558835,0.04425424909874041,0.018130796448392265,0.04408230741528218,0.05094414083122654,0.03711338603553151,0.027292947770686558,0.01273467526024903,0.004740023476223706,0.038797552662778796,0.006981698855913979
0.03471737231643669,0.017790642948449367,0.031068937638570392,0.04132951356652529,0.04914983021469203,0.03649610617824579,0.04727019953877977,0.014382982411633013,0.0153194850534725,-0.0010424018976336652,0.005677845268317027,0.034912303704684754,0.0018977914822012189,0.006635094759790519,0.0011621802110481745,0.046751061277623955,0.03932747907221171,0.02556886955462932,0.04558121297243146,0.04959941132140404,0.04161457382318255,0.015254545991142886,0.031068937638570392,0.033787177880319604,0.04132951356652529,0.04397342010065366,0.028149695043932502,0.008808232475547531,0.015254545991142886,-0.0006697567701093002,0.0513104423549222,0.027978591113406396,0.04959941132140404,0.009958645430074652,-0.00038671277973320833,0.04289732312138242,0.00938371042629853,0.04122388761291291,0.017060701730041945,0.002519826239230897,0.0073341502361223216,0.043064434152019195,0.0021052330683430003,0.04386137011759083,0.014626458948774238,0.04914983021469203,0.015254545991142886,0.03969621874437007,0.01203504337232559,0.05026296351368913,0.017790642948449367,0.0005110128718689942,0.005677845268317027,0.0513104423549222,0.0513104423549222,0.031068937638570392,0.0026288035520676627,0.028064361135543756,0.033787177880319604,-0.010157941692770824,0.03864601361295589,0.015254545991142886,0.00938371042629853,-0.013414488009779495,0.04914983021469203,0.037802537117849616,0.04914983021469203,0.020581079818947884,0.03969621874437007,0.0045391323522728745,0.008808232475547531,0.015675295958881723,0.040398858600184516,0.047906456039438695,0.015080718561852337,0.04132951356652529,-0.0006697567701093002,0.00938371042629853,0.040290102811782226,0.04132951356652529,0.027978591113406396,0.046751061277623955,0.012621007013172888,0.030957168626771798,0.040031553910826634,0.0471928493824927,0.011015453109849182,0.0305860481970897,-0.0015602701932533642,0.03969621874437007,0.04459701616644196,0.0184525700533093,0.044491883442678806,0.0513104423549222,0.03746567149124635,0.027595182114593008,0.013109270155066393,0.00508884772057451,0.03912725891158496,0.0073341502361223216
0.03509853858993808,0.018123755470193847,0.031437065061122205,0.04169184466442002,0.04952540321585597,0.0368802476019641,0.04762681683304215,0.014703821705756483,0.015698110338133058,-0.0006202016737456185,0.00603442079984247,0.03525013291914542,0.002270063058515982,0.007028378459634545,0.0015175494746206717,0.04710258571377407,0.03969303356023817,0.025890241426849533,0.045945102984124304,0.04996656537834151,0.04199167401067483,0.015613074846460932,0.031437065061122205,0.034111015672333656,0.04169184466442002,0.04435117105831788,0.028500561244305594,0.009112895395895874,0.015613074846460932,-0.0003277406402320527,0.05168364775061515,0.028325348240655655,0.04996656537834151,0.010351239494543281,-2.1515445821406918e-5,0.043322998877209716,0.009749380879923959,0.041616949486739205,0.017427477142059885,0.002872985572634394,0.00768983002518121,0.043403474305099984,0.0024403143667946544,0.044220261101125494,0.014982672573142446,0.04952540321585597,0.015613074846460932,0.04005566834059377,0.012370138297512951,0.05060459860456678,0.018123755470193847,0.0009435879036066744,0.00603442079984247,0.05168364775061515,0.05168364775061515,0.031437065061122205,0.0030759812437579064,0.028405922662836713,0.034111015672333656,-0.009741470187680219,0.03901529544758802,0.015613074846460932,0.009749380879923959,-0.012994264965338035,0.04952540321585597,0.03821065741510177,0.04952540321585597,0.020901764126825362,0.04005566834059377,0.004930683185713778,0.009112895395895874,0.01601934663127909,0.04076297892330567,0.04825248506953617,0.015400475962639716,0.04169184466442002,-0.0003277406402320527,0.009749380879923959,0.040609956724948146,0.04169184466442002,0.028325348240655655,0.04710258571377407,0.012969917676756908,0.031333122382661206,0.0403604850712674,0.04755381404242175,0.011418879176120682,0.030957237720924503,-0.001178172931919649,0.04005566834059377,0.04494584109837606,0.018779979408037963,0.0449082224430926,0.05168364775061515,0.037824026209134484,0.027902471030136815,0.013491090081626664,0.005441315983743493,0.039462287385037376,0.00768983002518121
