x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.008683886687709079,0.009853834565212057,0.0070981204670362156,0.0033331571265745774,0.009397782329346857,0.00874200812612466,0.004272315392983336,0.008167994177482629,0.006149973722360433,0.005882889188964934,0.006450546786724408,0.01157894612954985,0.0076927586519913525,0.005907053942969598,0.004875949469251229,0.007377044747481774,0.011437663542915383,0.006780927300422481,0.0036464707290759864,0.006338536881936837,0.0030391023794631546,0.009391841897968033,0.007479511016577106,0.01102812297333412,0.003238779563863645,0.011570420578562706,0.008458864438485654,0.008099716803660522,0.009815572393591083,0.0049215731463274105,0.011648513296488626,0.006676931326962518,0.006877154006717361,0.004312772534511375,0.00796654273153578,0.009294553527681933,0.004959239068837445,0.009341500142865262,0.009271844307149247,0.004567859054726585,0.004465902211275543,0.008166285489252223,0.006115883305034982,0.008600350960710327,0.005917843898405355,0.00901910679270884,0.009285058030407425,0.009171910319812949,0.005615097075926805,0.0037467774873975674,0.010031257849147147,0.0065910794020617005,0.007803672850361175,0.01092267977433448,0.010521491283303389,0.0070193993942050436,0.006476496727453516,0.009710737833026969,0.010934511679531127,0.004827930575503755,0.002755729318523643,0.00993054643521711,0.004863516718217471,0.006142359309284618,0.008749499381862038,0.010359307495230835,0.00887969104879605,0.006142923802457161,0.009142681175790856,0.004810556096534244,0.007803174517384962,0.007890348340645047,0.005167198383748562,0.004191742169507006,0.00848675975774758,0.003184470808491043,0.005109544422962199,0.0047199618104991296,0.0077869523539771295,0.0032293630686315803,0.0069484984917870885,0.005879589321602118,0.005508911289616215,0.0042893137739790765,0.005965187961046182,0.010831112142909504,0.0033831274703355193,0.008785346763450691,0.004674979772260277,0.009837050654875189,0.009264031530472384,0.00809064246732876,0.010931945474480441,0.011669628011139885,0.008371050723497612,0.008006594573658965,0.0036090542959649674,0.00516664174127472,0.005572459606364218,0.004578306506100693
0.00877564954727756,0.009415496862052895,0.006659687533857822,0.002920039462267018,0.008505701371251187,0.009158788882464354,0.004062816217602871,0.007992943992163031,0.007144545810023045,0.005944120404475175,0.00746986439166365,0.011125382857352269,0.007106960498071345,0.006049774469882756,0.00470572609532074,0.006207162229389296,0.010319681386255315,0.005341363659104789,0.002014446937052436,0.006992809096170307,0.0021966505226388945,0.009923162030141775,0.006840404885268699,0.010570492260309504,0.0026434367702567936,0.009566246661607488,0.008769331812459827,0.008228236638852873,0.009735981479436568,0.0053659085971333575,0.010901657024112449,0.006673115143845598,0.006744708540337879,0.004344731783651818,0.007612271805761536,0.009085080405368698,0.00493814766221299,0.009366731517017187,0.009164220301181497,0.0036323801006388273,0.003804185759264611,0.0061138153264979605,0.006029226020982699,0.008535857326447285,0.0060266868938843,0.008172254258083697,0.009857064614556,0.009643098735837246,0.005533051349406313,0.004217890324410421,0.009309085232461085,0.007356296870617614,0.007295373482394193,0.011159868787136332,0.011647310856280447,0.006943685999306916,0.0060201198069556785,0.009901392373614589,0.010704463607572308,0.004313059673960599,0.0025359453164900837,0.00951927318674233,0.004507527008899398,0.005947688193395247,0.009499409180974956,0.0105400297757044,0.0083745308020433,0.005600959265383412,0.009995927622216228,0.004038219082067724,0.007708290233016019,0.007591838225169596,0.004824744197669089,0.005058273639354727,0.007567881582194839,0.002590688406881525,0.005359593646515912,0.004625497826001269,0.006342524208985663,0.002638442473570216,0.006707370311439782,0.0082485671025475,0.0060568863970254265,0.0037473941278066223,0.004482887675626805,0.010152556872333155,0.0036098572571440324,0.008347396102321956,0.005844497941988883,0.008834814750061235,0.00866903832485906,0.007881646858190865,0.011613920053216814,0.010816047767517722,0.00899569171692464,0.008140996028066212,0.00405939775524837,0.005485161969325778,0.009085599442867135,0.004306916502541268
0.008437800910528122,0.009467203490154426,0.007154437509355325,0.0026968129534690865,0.009237844467067826,0.008862759848879428,0.00361471050097873,0.008056764304054224,0.006651351681241793,0.006394733411677674,0.006189518068055699,0.010995294156017677,0.007284860140978382,0.005927233123320071,0.004626087781536276,0.007765692512763973,0.01069397599881256,0.006653912108862292,0.003895671590465492,0.0069096409354897645,0.002561527184987931,0.009323545064150134,0.006964944326008497,0.010434079101371382,0.0029390640360433557,0.011882843414755893,0.008243685564565938,0.007749249527736998,0.009362522248691975,0.00493965799242086,0.011079146957956911,0.006889516476925232,0.006767351257197095,0.004594803819414296,0.007844780456226419,0.009058711149252127,0.0045798411433814355,0.009148480544103164,0.009016338619398982,0.004281080613731459,0.004647266030522019,0.007684523201609918,0.006008010654553876,0.008598129085467615,0.005655330404327514,0.009163722854915925,0.009636407458145825,0.009341553136587192,0.0056589410442835645,0.003772376718732075,0.009454600363741034,0.006658588341053295,0.006962287054962166,0.010445133049999509,0.010386715257337555,0.007233632518752997,0.007084367386683083,0.009734860620537902,0.010498313205184514,0.004850149523541629,0.00258947717370777,0.00936427454000557,0.004980652318716627,0.005964917739334253,0.008683031455474723,0.010577578593231596,0.009075373076435312,0.006077253807392825,0.009264227256053668,0.004074535487176862,0.008102682404595354,0.007942402956705827,0.005497888112967931,0.004193436761044553,0.008814252423243095,0.002895643457639128,0.00470921654737813,0.005233950508547859,0.00752009818968628,0.0029977282565143296,0.007046084397633235,0.00581731000795016,0.005517730445258781,0.003924743743960939,0.005568729182641108,0.010710006244973362,0.0033360421682147165,0.008330135689406087,0.004388065419489317,0.009505080586971493,0.009129505449989356,0.007839579221395594,0.010117857118600512,0.010613052792364337,0.007841811877114755,0.007462099182726591,0.003931363095099742,0.004937465620483561,0.0054204342491539215,0.0042316556777246845
0.00913781117027545,0.009139096451821854,0.006365174661019305,0.00345927017856393,0.008506817193513306,0.008602717073036233,0.004082552843068511,0.008050430633438408,0.006666749295853774,0.00537010326866882,0.006895355486789159,0.010579242239457212,0.007275838038535781,0.005939127660014256,0.004524787466646319,0.00597651290193492,0.010320250273194507,0.0052180292332785,0.0016674029533524453,0.006553450646005392,0.0016356942173570987,0.0092161275755771,0.006662706498528597,0.010764283313074274,0.002550026938759901,0.009289705884942984,0.007935526538622357,0.007941030683659422,0.009735581187174144,0.005343986919066579,0.0099296880485112,0.007004718634420865,0.006683879221414559,0.004271161428186251,0.007950972163550434,0.00897050018199444,0.0046630243839487695,0.008933352915602625,0.00831521578554789,0.0038294304578838337,0.0038345024263637863,0.006267636289156796,0.006079283490181555,0.007757369604156332,0.005901294701869753,0.007676928024478273,0.009324014259821607,0.009347740874609845,0.005144345247702424,0.00403380785149343,0.008895900074782685,0.006673930251270324,0.006654880102797907,0.010972605297291688,0.011221039745876203,0.006542892512599652,0.006146320288786082,0.009634266137305962,0.010629391430838832,0.004225026339893734,0.002528459769890648,0.00995203967218328,0.00468611956344907,0.005489439340695299,0.008975151848520244,0.010346801308827192,0.008959016597186703,0.005931025240688094,0.008798134906089798,0.004106930081530908,0.0077069355823016,0.007250725871538748,0.004752128959438204,0.004467177857316748,0.0070852892472897,0.0027105198930316215,0.004883502737604607,0.004367311419810223,0.006074078465379948,0.002764783741350029,0.006472354927758055,0.0077386691467395685,0.005693604108566767,0.004088902920018636,0.004540089915703911,0.009726192126393925,0.0037897806710080646,0.008166262342940548,0.005296002337889743,0.009128518343055081,0.007964560548930638,0.007875397491163982,0.011557489231655201,0.010809820107776601,0.009026343701342683,0.007937883717721497,0.004426693498937164,0.005067298244530372,0.009478657990089885,0.0041275547812426325
0.007846022429815561,0.009006365067002397,0.006845064904945014,0.0024651692848251766,0.00876848215344982,0.008550301106550095,0.0041232761631807575,0.007816947282132142,0.006468432985604033,0.0056181044322264435,0.006180752366377843,0.01103827129972051,0.007485834771657397,0.005800093663071161,0.0045985362364811665,0.007349523235980357,0.01028678381475382,0.006356060817340882,0.003312756316175358,0.006674092911819876,0.0024076602241634814,0.009430294952628402,0.006814343177033479,0.010446559991970982,0.0031980264970183888,0.011849126434083083,0.007784455540723495,0.007827073690651845,0.008695112589568553,0.004922166330661532,0.010859059386243156,0.00625833478221869,0.006678081867326903,0.003709040557930755,0.00789363979329935,0.009080147741023163,0.004379876909264453,0.008896655608516515,0.00913423054874466,0.004323336623083266,0.004161295183435771,0.0071714713122774465,0.0054578586384733474,0.009069039570324358,0.005952727932322473,0.008930379502808145,0.00936242682080648,0.009126061193303935,0.005572502534298696,0.003781077785397369,0.009511142298988454,0.006273904861082771,0.006534766572275826,0.010160131045177517,0.009895660312124932,0.006316016004828767,0.006503367814761509,0.009655697396285403,0.01019577492691755,0.004666241827827365,0.0021795760620454906,0.008544209622536226,0.00445254057568074,0.005521096523311681,0.00840707143004321,0.010490555035833023,0.008152882575923018,0.005789075105882354,0.009229233438050622,0.004354532296601398,0.00787274431880299,0.007535302522620142,0.005107742135543651,0.003811511648985749,0.008488737946373228,0.0027574426937918123,0.004903344132056663,0.005206945783637674,0.007005710822769573,0.0027963189656940485,0.006823096804645406,0.00589628214439179,0.005532186516720509,0.0036132127427219453,0.004921865446246388,0.010652826129475476,0.003580821355143427,0.008428582537252986,0.004564016790443124,0.00899739140624447,0.008858932089687252,0.008074702679603639,0.01085045368159445,0.010366011713517134,0.007498900975047588,0.0072952099459195445,0.0034125214614162563,0.005405323846758273,0.004856748038713569,0.004054717997580063
0.008493695274418074,0.008916745070594695,0.006441358270515442,0.0030968559312428727,0.008177900932284262,0.008363428245266091,0.003591755398114917,0.0077487629585101464,0.006491301348657602,0.005740507092665129,0.006612547614638303,0.010619109429549712,0.007126565286292182,0.00589155039447169,0.004847869160398413,0.005888846571100483,0.010216576239772871,0.004812785347236001,0.002234803877769952,0.006680515934248542,0.0017509453618052612,0.008960169369169843,0.0066583808872551255,0.01014431194674131,0.002521379629047578,0.009013619135270871,0.007801405266748377,0.007387532410270874,0.009892675912094135,0.0049547713253967314,0.010368301825477733,0.0069262890616767344,0.006211098506116445,0.003943818832552996,0.0077350431817648346,0.008337526963946115,0.0043826721256632825,0.009491225152286387,0.007604336123806515,0.0037658334987249035,0.003925419088575788,0.0061431245225127855,0.006326170675092326,0.007348084474080038,0.005486861429716321,0.008193718272584704,0.00900758247829822,0.008704897595901586,0.004817473771443704,0.0036872722396588883,0.00848032614140826,0.006248457587726462,0.006305640918461355,0.010889023246922161,0.011030008562446457,0.006706267938843141,0.006145017689921141,0.009546310660833345,0.010636421576642604,0.0041327264439604775,0.002876650720099014,0.00951108822996307,0.004820064530048925,0.005758974833464555,0.008230927242282289,0.010499713880190352,0.008602671914414523,0.005265309193615307,0.008705033203327163,0.003505669891143484,0.007355548129287297,0.006778773317956545,0.004397460869978484,0.004422146192717726,0.007470288217500585,0.0027117569867858428,0.004781868254766898,0.004679017299907179,0.006210328786973767,0.0025722042662421137,0.006157688823042109,0.007520637051464703,0.005551337621169413,0.003692151894306279,0.004566819472074363,0.009265280307956118,0.003742422003794472,0.007986173418299944,0.004883110073952054,0.009214755249665115,0.00834841989903209,0.0074985990175182385,0.010540102745814895,0.010345941411463883,0.00843691987350209,0.007992774945601203,0.00395092533557649,0.004446118016023079,0.008368164106039879,0.004303182462008708
0.00811436851524287,0.008595862754321329,0.006382160425336319,0.001995647132909363,0.00855527679032224,0.008696010626708457,0.003613367435580893,0.007653567293083578,0.006588687845906194,0.005508899979170472,0.006140500603222675,0.010460167343315384,0.006877315080276469,0.005551641734014795,0.0048358221318947495,0.007231300538190717,0.010210947943313538,0.006329830508699632,0.0033788997247278644,0.006598104593398943,0.0020245047891859157,0.009403051776190864,0.006035653863779234,0.010215979732587572,0.002890048108987937,0.01156224029791178,0.0077657298730485665,0.007623612950344498,0.008716282247605987,0.004572404553228273,0.010788484806768809,0.006645628260189475,0.0066619163975188845,0.003974245049263292,0.007122569551012256,0.009056791659074892,0.004473108272308751,0.0080203199056328,0.009207361064997283,0.003848251874892524,0.0040774754006758195,0.006878944458281939,0.004889516778405685,0.008652629338592456,0.005963226536577358,0.008219646681289761,0.009064363489500729,0.009399745510477845,0.005165734783424128,0.0036286477829744236,0.009276851662713297,0.006662607110281902,0.006327531911299398,0.009932796393068218,0.009672871647014358,0.006757161785150583,0.006040767162306128,0.009333498500903538,0.009691876173192376,0.004640493963638188,0.0016760497601604452,0.009128039233540714,0.004779277355101971,0.005754363655629681,0.00842158554200255,0.010326455460881288,0.008132346342228472,0.005678561051662604,0.009382783925736812,0.004385227974559894,0.007559647149342294,0.007615755574931278,0.005170550810909472,0.004223437654218534,0.007948026057944532,0.0023791255303834673,0.004908367048210678,0.004170032205871603,0.00662135088174678,0.0027436167084614856,0.006332564882562184,0.005349819115187064,0.004575624273822465,0.0038068558600042237,0.004927043867674656,0.010288268948055585,0.0034026143884901675,0.007897099210396686,0.0046182204647346,0.008755108863371643,0.008234602980034426,0.007479497320057958,0.011019000856497364,0.010795733292198602,0.0076163984627723716,0.0072033441257601475,0.0035391688421814098,0.004973818453330738,0.0054641064906096205,0.0038829678075907844
0.008115173783530563,0.00921192598654003,0.006575225724472325,0.0029503582513069576,0.007963463722524218,0.008026318849290738,0.0033847123679789162,0.007548042212049478,0.006205962812720061,0.005638789059860697,0.006387753523093838,0.010353782473951573,0.006392546747240303,0.005565090473203154,0.004478887984958097,0.005841576976091647,0.010324515001015533,0.0045420417653008905,0.0022519656635830317,0.0061677563082836425,0.0014185422028500298,0.008572543438365658,0.0066109167471551464,0.009900971035416845,0.002276760452189991,0.008790608849881781,0.007837647022172201,0.007291798653093986,0.008964783616414585,0.005136707510162832,0.010219722474734962,0.006044463508246626,0.006227160133030979,0.0040931880166128285,0.008103480776507061,0.008576182896320894,0.004631690835653766,0.009456506003957083,0.007980030239774321,0.0034816692410474283,0.003865975945025933,0.006254327905934553,0.005684944480923028,0.007421736017895162,0.005097747710892594,0.008175420332983947,0.008733006919744065,0.007753748998789264,0.005114716316572852,0.003738438100255662,0.008581722614929116,0.006308814313396839,0.006679055307178767,0.01065849981160602,0.010647038887509546,0.006021541665915904,0.006038437589994804,0.009427101127392324,0.010477070466300614,0.00458154085902789,0.0022702240357936124,0.008831353109728888,0.0041138373959318944,0.005764732106537499,0.00805741574517234,0.009898159490403798,0.007949421687574343,0.005095538036509102,0.008367218817375868,0.0035365427747155384,0.007494816990275658,0.006557176364683455,0.004116431264405298,0.004195659575727029,0.007354661414204069,0.0021419534906193566,0.00457876227115842,0.004729314890722235,0.006120355197242815,0.002160580482548583,0.006032872959325933,0.007211228507237917,0.005688976600329769,0.0037058845398981674,0.004302492537657901,0.009147629353669801,0.0029929246099159095,0.00794163104830212,0.005109716873180835,0.008582246543780665,0.007828218229405099,0.007315736150142545,0.009839051873560057,0.01012767092129246,0.00801020458948995,0.007224355356600752,0.003634868434644845,0.004906576277297205,0.008180441622045771,0.00394154278494655
0.008031397082157408,0.00826252132527038,0.0061651256003037655,0.00251904705226838,0.00830716055972819,0.00824402428942294,0.0038340373391482427,0.007501735300966961,0.00661232430025815,0.005451920895360739,0.00623402209192169,0.01012555398713467,0.007076508950358801,0.005631096535557139,0.004417228649604979,0.006337870047155549,0.010158183539821323,0.006079921747167903,0.0030246622475028828,0.006313038844872673,0.002205747930838457,0.008964105056260075,0.005930521936184656,0.009968257880728556,0.0023525806662603403,0.011026222916776244,0.007469525494986069,0.007665734537093512,0.008610558949306863,0.004913781310209978,0.009937997635354993,0.007068694146069668,0.0061652218022921436,0.003785720475470838,0.006756920963298116,0.008395554865652721,0.00444997052231738,0.00785036114030784,0.009122110448245416,0.003085321819398575,0.004136460690406782,0.0063956856547324635,0.005615799378994482,0.008608299581877588,0.005442018193522501,0.008049093357329805,0.008824948785619645,0.009758588757538057,0.00461175167152165,0.0029647093117251013,0.009109327849413217,0.006511513354681189,0.006245614708431456,0.009530183738542622,0.00987011284856886,0.006363977478047757,0.0056230033237359344,0.008946891769274858,0.00989379932304381,0.00471211536514911,0.002273734974482282,0.008634381410695367,0.004539373785174567,0.005380207056645924,0.008337705202036201,0.010072225769364803,0.008396575129185475,0.005450950987908656,0.008512511709728329,0.0035727446433981838,0.0072991481747559355,0.007107858327715422,0.0051677190692634095,0.003674957230922651,0.007662922786214158,0.0024257706870762664,0.004548285859264715,0.004043993125407042,0.006479479782664252,0.002643600427739437,0.005904104972975872,0.005117133641347058,0.005007152141089847,0.0036729143836583765,0.004639994227019496,0.010034555186566334,0.0031596292339214635,0.007651742552064356,0.004023686844244906,0.008444257529636415,0.008354445803752924,0.007019454620938469,0.010343062022911643,0.01045050075629152,0.006957058810775103,0.007210678944879545,0.0034803209291452693,0.004528279624342743,0.0051746819538965195,0.003827887365755263
0.007601736212289477,0.009087840332125246,0.006111013377515696,0.002361658941141477,0.007763474812318828,0.00801092789038584,0.0033974672933520965,0.007143975193158817,0.0060540041456724515,0.004942620667771933,0.005809614019441632,0.01007198093126299,0.006206982465078653,0.005400265908256961,0.004157885706420468,0.005891466429144283,0.009312314297926337,0.004618457722315658,0.0019213073712567158,0.005776125993820016,0.002306963644847041,0.008652339170055529,0.006599161029731908,0.009979164038527964,0.0023804288938452656,0.009257167823993662,0.00785106320951838,0.0071132688936394505,0.008661637481404598,0.0044103626030696065,0.010321241856409777,0.005499328904536168,0.0066677787258522855,0.0037746774696306843,0.007394176691195948,0.008965724970948927,0.0040933407106142515,0.008817439239943227,0.00753664741935902,0.004156831267689795,0.003523754886732149,0.006267561378387208,0.00504547064881846,0.00693312223418535,0.005293578848132791,0.008027391412485835,0.008891575817815885,0.0077453400298032596,0.0048407639319733445,0.003655373534129264,0.008293907822872338,0.006329139967489861,0.006124515376537107,0.010429156271183545,0.010282543714352756,0.006302661034763266,0.0058150937678404626,0.009101854516291013,0.01000141501102821,0.0039634729292841835,0.0018664186782379473,0.008691508755877424,0.004204731905590647,0.005233469631243072,0.007939306307017089,0.009893282379597483,0.007341247532341916,0.0049362947012766304,0.008929637275144415,0.003531403610838419,0.006839465674090344,0.0065132211363667725,0.004347292067993543,0.004419837515385046,0.006580446360867058,0.002282291225276851,0.004660042101201287,0.004161151414464435,0.006068324749699979,0.0022809072170478745,0.0062742037173627715,0.006759084418221607,0.0048446682898974375,0.003780881045952255,0.003924664514810484,0.008506626880158597,0.0032631844029865,0.007653378590148474,0.005186116012379088,0.008479006745085773,0.008149078358401413,0.0072624622305509845,0.01005643619747654,0.009776934449249885,0.008005614643588847,0.0072004392799653325,0.0037290414216573516,0.004867098601516919,0.007806003361107447,0.003928286179300649
0.007417300342551656,0.008653334563897901,0.006301153286532597,0.001973487009395469,0.007937433617835318,0.0081366612292719,0.00365642646229647,0.007249127502584683,0.006237810042734864,0.005515483035416287,0.006154224183877033,0.010240406178682885,0.006651175194987336,0.005642285038865786,0.0045197771175468785,0.005986801971231585,0.010049692388855004,0.005767906464142447,0.002755280832873312,0.0063235457069941645,0.0013992040931330653,0.008778227268530009,0.005893507392996936,0.009529350388558755,0.002149501330242467,0.010329522777011477,0.00727743873647698,0.007196807769878366,0.00861265925178646,0.00421993171216666,0.00973833372355439,0.0065322936955986635,0.0058831947509998496,0.0037736730963560472,0.007042592573324195,0.00814443572195468,0.004340049475462584,0.008290794969042217,0.00816887676944592,0.0036088330477374326,0.004077620107176621,0.006494623252706334,0.005755647804816683,0.008561508523777715,0.005714314482876155,0.007896709097004361,0.00883684100275012,0.00877732192280698,0.005216787077911269,0.00312346079741224,0.008650763030380322,0.006267314940314895,0.006080173544282349,0.009494923889646312,0.009965128221053193,0.006002473322630992,0.005610255041037415,0.009076526598787094,0.009846952304448202,0.004114771198260471,0.002101452933899188,0.008367254969188387,0.0040760193724852034,0.005410808844992864,0.007859602680921658,0.009490943788629632,0.008393948863922519,0.00510041756575319,0.00783034916416282,0.004518983105749717,0.007122943913457346,0.007211594616408485,0.0043237570550063815,0.003665771587952737,0.00799141381080494,0.0024464755884570652,0.004625110776016771,0.004142106652542188,0.006219074494046537,0.0022392151145194097,0.006091058439627258,0.005429105597992212,0.005153054021798344,0.0034476824438090187,0.004782638772344657,0.0102515023174168,0.0032121874809595743,0.007634042946622832,0.003925701076503877,0.008939926375659893,0.008202301829808455,0.0068974571288416536,0.010314746540663802,0.009990813717485296,0.006962549441153738,0.006939281958902271,0.003731086726227596,0.004467726338718626,0.005318437052649186,0.003476639827488023
0.008164103982149404,0.008218373212188393,0.005714478675502406,0.0023656370819512365,0.007638971765101855,0.007840751027503352,0.003006705332735641,0.0073020558696068345,0.0059931351102871355,0.00510756563637454,0.005795050129262372,0.009905957930307359,0.00640337353514447,0.0047963163943474845,0.004337892272411028,0.006120823484361306,0.009582353732502224,0.004255777416834399,0.0016236151617823255,0.005764649815460516,0.0016179120090977605,0.008432203191115373,0.005910997477355479,0.009326791049185698,0.0025884594275885093,0.009096140506518607,0.007104929351033732,0.006634804690317052,0.008598528236704674,0.005207921736709289,0.00966870976098034,0.005956320711250242,0.006195793384450774,0.003706915442729727,0.006787696064453298,0.008506464456117593,0.0042674301758359795,0.008200943646024143,0.007729626966586049,0.0036751602085207313,0.0040068009297700045,0.005679395811013061,0.004625389304041604,0.006735700702680943,0.004657245421163419,0.007634855744497527,0.008359657056373756,0.008160104848036823,0.0044473512138264466,0.0030691368523108773,0.007894838608691206,0.006248596178168976,0.006371438368557097,0.010181313082789913,0.009693542283718928,0.006462189245921088,0.005958806215151848,0.008818068416340669,0.009363651534655838,0.00439305489481915,0.0013103045702002516,0.008546975764429742,0.004561514861523587,0.005587776604939995,0.007830952339479206,0.009663083570167553,0.0076833884637277465,0.005491539075224932,0.009011625738648454,0.003092676129608314,0.007023988171650841,0.0065412551289439624,0.004346943561398551,0.003991120019752721,0.00620386970673442,0.002089416753358674,0.0044676105037181335,0.003849384255453598,0.005719960453135812,0.0017200667021341305,0.006104358315089594,0.006342759461423189,0.00508831571789647,0.0037755759482520643,0.004312972249781459,0.008757211313994893,0.003458162974846616,0.007028867783990016,0.004707029240485795,0.007720775113756538,0.007867133942079482,0.007189235958999746,0.009751920480363928,0.009596435948775095,0.007749982469167955,0.006786830635527649,0.003692064485868452,0.0045268899546978825,0.007726616494979809,0.004429805584258214
