x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.00018679700970049415,-4.780304237085581e-5,0.00020339292277418984,0.00028229009306693354,0.00021545787373503079,0.00034208530504268133,9.254466217155605e-5,0.00031522221377366423,-1.1314948791575098e-5,0.0005015783191389869,0.00029990828444552924,0.00021735782917390272,0.0003187134035681457,0.00019948796937041308,0.0003531570780261366,0.0005790718709396849,0.0005222469552997162,0.00028378002672836043,0.0004669333303472763,0.00023599536109476747,4.4691756556392806e-5,0.00024057967687440076,0.00024335087972917582,0.0005518292189116249,0.00042333577403264955,0.00022494868702491446,0.0003458893250681691,0.0003594806016973766,0.00047734683395970925,0.00014665549495002247,0.0002722850357924499,0.00035032091686374367,0.0002727597423434269,0.00043350513395095085,0.00022361525888315055,0.00022130889527581532,0.0002925218253981385,0.00017762174359766325,0.0005181511147717692,0.00015878370811368728,8.356675945732787e-5,0.00036714613202930686,0.0002886023730475255,0.00027004345588120445,-0.00011973978676946544,0.0004411562279258251,0.0006601393653260586,0.00030352641750240416,7.46651029544233e-5,0.00013134803334647664,7.485696694984058e-5,0.00035344605008966266,0.0003144421120015321,0.0002812007063900765,0.0007858158447687334,0.00022773420407542962,0.00049301840296574,0.00010036774406034147,0.00044037029493380995,0.0006064930137953733,0.000232688216307397,0.00018349429077540606,0.00022711139800100046,0.00015719524106601825,0.0003733830998495227,0.00033463916236019,0.00028312529361336166,0.00035419194293150773,0.00025736941819793117,0.000505739132511461,0.0002899754667901222,0.00038966006477725177,0.0002407360117713666,0.000409369637263538,0.00011760952670701781,0.00020053237365482698,0.00032216771376039323,0.00014600768986798324,0.00022780602210281854,0.00022447001075370462,0.00036258138291834076,0.0001987218527254667,0.000458311541709025,0.00028570506061425106,0.0003217791655549628,0.00040777173943404516,0.0005514794956046014,0.00030723526185858066,0.00027227835097669853,-2.2146520106953126e-5,0.0005858619563091386,0.00027061107574018363,0.0005539818783067128,0.00044315942266695107,0.00027715116838814035,0.00022944610001359125,0.00020361622421269626,0.00039836220143552584,0.0003930364876787272,0.0005320360898437882
0.0007585920326646116,0.00015667563487778874,-0.00022229443859434595,0.0001469674134197695,0.0004993988886001224,0.0005090114407623127,0.00040490239841543666,0.0003343296618593624,0.0005839882518937209,0.0003657542977111613,0.0004014974874288927,0.00016166615493999885,0.00041393656924023107,0.00025241082031943527,0.00043275578143095244,0.0005876280641015037,1.6570230050401077e-6,0.00023174635517745636,0.0007268625655002445,8.86531572389818e-5,0.00040392048602379293,-0.00015789375768053673,0.00011020856143010346,0.0004873333600532699,0.00038413944701110465,0.0004164580938198253,0.00032641030831830574,0.0003382226542555788,0.00015819638648841523,0.0003570417258405452,0.0003195763684018006,0.0003135454383290533,0.000161610929324447,0.00019008537344554905,0.00046914494581649273,0.00037244893512099994,0.00030279492945267753,0.0003684252293054857,0.00015290045537113016,0.0001574782402261156,0.0004380581614897203,0.0006344758989037884,9.11627216640311e-5,0.00032915666557711923,0.0001864741581401067,0.00018487977115442644,0.00026683687400110977,0.00048796819661071314,0.0002682595025015579,0.00023498619257132937,0.0003918785125754865,0.00028699647003785545,0.00013377095235053487,0.00026617837323376334,0.0003587645862406991,0.00023329353620410063,0.0002760597744776744,-9.119083110859351e-5,0.00036640970148413195,0.0001973318607342363,0.00018787849041319827,0.00020914983673040718,0.0004671148393994944,0.00017419080442910743,0.00014559859309488783,-7.020514114799113e-5,7.903140929270316e-5,0.0001563701403526733,0.00017962345690583013,0.0003556116509113095,0.00037524596161473697,0.0004572711008495947,0.00025963610703082956,5.72730909605383e-5,0.00030898201670820526,0.00018996263900237042,0.0004812797382558221,0.00024464400973749024,0.00029954196540629626,0.0002422514401814257,0.0007011384555097502,0.00041787129784082134,0.0008937007317081865,0.0004847886254552477,0.00028105295629111076,0.0003503933276473275,0.00030118265276380605,0.0002696360520149514,0.00034099251634449215,0.00029247756423759786,0.00045092387674338047,-2.4675897350542007e-5,0.0003904392969670869,0.00021508984241861215,0.00035449831536609643,0.00047449795291496075,0.0003152236736525616,0.00036210600952887753,0.00034163543525735475,8.702290214474988e-5
0.00036246763702729343,0.00044260915724255226,0.0005874660779393724,0.0003139381178368219,0.00014169495168980085,0.0003448076023911321,-0.0002813760998159896,0.00038056547911612327,0.0004883470600438607,0.0001916958776761204,0.00023951912957405943,0.00015068190898574578,0.00043863559574916673,0.0004886156143675441,0.00013527277700905473,-0.00027315638872245314,0.00028389766852697913,0.0005528687479013641,-3.1430999250052917e-5,9.71569527634916e-5,0.00014653562371038623,0.0005962634953969401,0.00021767788410348958,0.00038250003621715,0.00015489518668814083,0.00024237402266032168,0.0003209486100477133,9.076573729025774e-5,0.00018430674239301492,0.0002790808204729654,0.0004196612710246984,0.0002388507816110521,0.0005666604019112199,-5.010741904736465e-5,0.00037263047089408435,0.0008091008616605659,0.0005781501520331769,9.679402939659752e-5,0.00026749197947514944,0.00022769268108179368,5.2598766798820403e-5,0.00043608765556490145,0.00042021162568515574,0.0004695644906908266,0.0003455128621804976,0.00027256642059038806,0.0004291100065523292,0.0005754241738846311,4.776507100332303e-5,0.0003701172083555125,0.0001463495280564527,0.000305748195096215,-6.578048247616062e-5,0.00014797306961235681,0.00022386779415240913,0.0003804499718941565,5.559859458492743e-5,0.00018990424003655852,0.0003420284645858092,0.0002205974862968865,0.0005318860499982384,0.0002213852265835088,0.000267724374170138,0.0003629537212280889,0.0004101617355070391,0.00034640010347621145,8.019062461626819e-5,0.00031802512735817234,2.549662142428753e-5,0.000347549241424572,0.0003259258696666888,0.00010705233839465028,0.00036657119529655985,0.00023999972135767706,0.0005727036537882257,4.591877269685896e-5,0.00046885065283363035,0.00027479055864740494,0.0002348667927239655,0.0003695214484256361,0.00010174462046455511,7.577387911259423e-5,0.00019985612066034765,0.00013565715779003678,0.00030212153832249035,0.0003149469877323824,5.0337439132351646e-5,0.0004713622075627834,0.00013184261645775918,0.0002214107088694275,-1.2825061159917842e-5,3.485794581710444e-5,0.0002645022311184632,0.0003237503259306737,-0.00011813766611481628,0.00012512200291275839,0.00022264607543873204,0.0004742998438462796,0.00020067732164915421,0.00022140847246591985
0.0006000907043464521,0.0005318356363915543,-4.2760111629943655e-5,0.0003499991424088347,6.987812627111802e-5,0.0001151027613702306,0.00039662608844311055,0.0002291768447315012,0.0006933324192716729,0.0003401857200578269,0.0001584349604401193,0.0004774854970043582,0.00010892907256503275,0.00030239504889974857,0.0001324792520766322,0.00012501586295900563,0.0005319144523845886,0.0005112546941591013,0.0003921267667759896,8.059819355215158e-5,0.000550077716990888,0.00021878050574201523,0.00019495134389742208,0.0005650986921458629,0.0004667156296190868,0.0001475563760576283,0.00013045281421512466,0.00023269398628046682,0.0003488366129406655,0.0009010945222979949,0.0004426784921854061,0.00023805533522091888,0.00034433889765779333,0.00021480788713328482,0.00013756648573314147,0.00046663801622403385,0.0003327095409271542,0.0005706729380528703,0.00016993418964006247,0.0002419693868490132,0.00047485748041750626,0.0001422685054605296,0.0002936618901833905,0.00039549018697652223,0.0002331254377261969,0.0005455176060400527,0.0002013120406321025,0.00021092613119412447,0.0005157040692037795,1.3625915326816477e-5,0.000559100698473972,0.00019481236483074216,0.00018105318025036273,0.0005059075310256661,0.0002346363160274363,0.0004617253119436762,0.00032807070464084954,0.0005941207448138437,0.00020432963744395366,0.0003387072527873798,0.0006021826855534619,0.00012514325818837623,9.501167520704608e-5,0.00015692541803253551,0.0002448299648986842,0.0004925570822487133,0.0005027375309411927,0.0005011299566107886,0.0005974101022764819,0.0003650801378372832,0.00026211354822038057,0.0001810281039878502,0.00028073177076291545,0.00033691526009621694,0.0002452418722261423,0.00037159767435806,0.00026407641748775804,0.00013841570896729616,0.0001826625645646665,0.00027512221206352737,0.00015798633756260757,0.00023445651532406025,0.0003679096309272411,0.00016770868555035563,0.000380843312244932,-3.102415034653854e-5,0.00021846505669189146,0.00014755464285845,0.00019093726812593654,3.393955957397372e-5,0.0006228000338080694,0.00046338530281432263,0.0005663640404719804,0.0005093651302971894,0.00016600472879619476,0.00041135921155900987,0.000328729407507197,0.00037637052873374066,0.0005769621592343901,0.00046819248467405987
0.00023233879781567177,0.00018708728427236827,0.00028210838010910846,0.000394838062253574,0.0004486738702376142,0.00021612376765339832,8.551960118904564e-5,0.00022592476926896002,0.00034082719722483475,0.0003721666390422932,0.0001536641795448176,0.0003315533138521924,0.00011127916799749598,0.00012586560833070787,0.0001288353955910466,0.00040204381796572796,0.0003963638694439284,0.00031807370864500573,5.197486831152293e-5,0.000259587156245381,0.000439758450354864,0.00026562013784623887,0.0002981774449087583,0.0003837672990548016,0.00022937128474644086,0.0005293469518383913,0.0003981539025747408,0.000395398851053289,0.0004098783899670686,0.00039821080890559363,0.0003409666418760396,0.00017648674450562854,0.00030026110069159977,0.0002463582074034616,0.0005023138388849799,0.00022478828626144566,0.00031094513453439515,0.00031371134651836754,0.0003230293017844271,0.0003428502013724202,-9.530380865392765e-5,8.733835443239113e-5,0.00013860150879324112,0.0003222843002644621,0.00031792023805389015,-1.0019578294923124e-5,0.00016477312882898207,0.0001106166864545721,0.00031037727764581565,0.0001928404874270196,9.776172035835947e-5,0.0002283604117943091,0.0003319232686965232,0.00044735859507716855,0.00030495027123782263,0.00033988125134538146,0.0001875650659928316,0.0005270146611478636,0.00029052862861150147,4.459081840040512e-5,5.490536955973427e-5,0.000321122552724918,0.0003694237217531168,1.9972500009635737e-5,-6.137676057769504e-5,0.00028754421756022015,0.0002522227801225605,0.00039841633570021287,0.00037112857589769545,0.00015452503188213826,0.00017185411716184708,0.0006631955568423761,0.00018511590149670218,0.00030372145721439884,0.0002584117334698548,0.0003156841529548357,0.00023784678503287868,0.00012066970473957199,0.00027543915709008073,6.959030522671303e-5,0.0003311817822391732,9.940547233075863e-5,0.0003457586920470115,0.0007000794788386776,0.00022181946173266794,0.00018140000421244142,0.0006333444548479274,0.00027415131725348383,5.5449827785312414e-5,7.938378813605719e-5,0.0003296796152725168,0.00020180491245903214,0.00011598308883763484,0.0004411579244739068,0.0003146273729732314,0.00030060763775321015,0.00036815987184465594,0.0003465483744700968,0.0002589524014487965,0.0002698289688291996
-5.567674741020713e-5,0.00018113208159096134,9.882453156578728e-5,0.0003365014474006036,0.0004467065023474883,0.000442728357486086,0.00036474684659996715,0.0003736561807654512,0.00018360762703119055,0.0002462657658194014,0.0002752898028822596,0.00017589923581295738,0.0001428136868397665,0.00018340257463990764,3.2363348363769785e-5,0.000158472889748143,0.0006008643981234264,0.00021636816196226655,0.0006683818968017449,0.00037862397403068637,0.00013923688073823375,0.0007825127064504777,0.0003363814967163765,0.00035911338280350525,0.00043054882458265617,0.0001502705559683029,0.0005089514089794493,0.00042582316229864054,0.0003606971845377091,9.802597549793017e-5,0.0003679901983740249,0.00019124749804312553,0.00034335217361452846,0.0002075697791979474,0.0005498135407579442,0.000541458751745941,0.00012372766008669455,0.0002883802437774059,3.455532248945026e-5,3.084808967233698e-5,7.553930909144312e-5,0.00040888839966534215,0.00019364401878930464,0.0004982566388473172,0.0002706385096355944,0.00015984473900143104,0.0002648321566588607,0.0002442487951779399,0.0004925809441258342,0.0001333750320712509,0.0003461460623889121,0.0001444460941206991,9.019055998532238e-5,1.3965584495856669e-5,0.0005756478739263568,0.0004058323560497713,0.00014572164650114466,0.0005065743146199222,0.00016685279527115876,0.0004980443168858005,0.00022550187404029215,0.00031167637827396775,0.000301051033376758,0.0001834588075216502,0.00020900603768007797,0.0002780545533870985,0.0001866103665146233,4.5001010870415e-5,0.000221897389005165,0.0005068204292390697,0.0004635940890044968,0.0002878147525439748,9.320313565421365e-5,0.00012047616565202273,0.00021430021273987019,0.0002003296274555939,0.0006736513021225558,0.0003920305151671252,0.00045826165520951756,0.0003593471349486089,-6.246358574489097e-5,0.0006143593456798572,-7.022514801068713e-5,0.00010741281531129903,0.0003131348173015578,0.00026072923970408207,0.0005763404723220752,0.0005180788377875104,0.00017883865739486281,0.0005471667527157866,1.6949064799633422e-5,0.0004367110810905724,0.0004907909873957969,0.00018600097998272395,0.00033246905749042014,0.00012020474242535264,0.00023641472582597864,0.0003387618119029481,0.0003200398936640785,0.0005486286630403367
0.0003773843643799157,0.0002421887415325833,0.0004982041259263472,6.827317597209702e-5,0.0002602573966206461,0.00028410592223981104,0.000510017599106256,0.00011142159632265296,0.00026192228778860994,0.0004041948796612362,0.0002861939288164255,0.00015442826424504115,0.0004808328203400066,0.00040539413479662547,0.0004244435199864291,0.00037465054519698654,0.00020466838697885497,0.00028605208454026603,0.0003980465746736013,0.00042219277224843935,9.117253059067363e-5,0.0002651456990356634,0.0002453773825627967,0.00033511493911996947,0.00011192342210621114,0.0002559989329841112,0.0003008594181889211,0.00037574755162449636,0.0003881551968058254,0.00031575210950818825,0.0003258891018326757,0.00025717329724271755,0.0002044156363867962,0.00023977624045713356,0.0005540336933711422,0.00032083848187971207,0.00032109452081799963,0.00048032493919479417,0.000377765353772862,0.0003261222396838018,0.00047798634930293696,0.00042263252474855476,0.0004572115117457376,0.00015718109186155108,3.1957751897556904e-5,-2.0446152869126456e-5,0.0008083791972776143,0.00039769942801747465,0.0003034932225742744,0.0005978887732823212,0.00041435700964653625,0.0002097750522370362,0.00028235566830877104,-0.0001251751968482302,0.000868338130429002,0.00012697626468255793,0.00012067463368193107,0.0002539269376413083,0.0003557585949956562,0.0003779565347809319,0.00016830987302352492,0.00019188622074032107,-4.761949615990737e-5,0.0002459908409592357,0.0004113349990245433,0.0002765258942154065,0.00046785824593560937,0.00043595203952938614,0.0002452005430941835,0.00021234828175334072,0.0003320718522307681,0.0002024417825535637,0.00030780762957268397,0.00022646249696912113,0.00044902201462253445,0.0001340981696895247,0.000233568321120464,0.00012043568891343903,0.00031689814330831636,0.00017371138642733398,0.0001627814207516185,0.00022617016875725203,0.0006487531105448475,0.0001687026049526658,-1.5608505686786896e-5,0.0005731383208854262,0.0006517354270271017,0.00013053317208028354,0.0004920738881229142,-2.004462434532342e-5,0.00034557742983080193,0.00039419138218571684,0.0002678788531071662,0.0001640528921297427,0.000321508107982923,0.0005318338371913061,-7.022317245361037e-5,0.0003865677670164626,0.00046714878847045735,0.00021517941588513782
4.174407609919365e-5,0.0003468199840914302,8.198878781234974e-5,0.0003417441348846445,0.00034193173449251186,0.00011601171863275786,0.00019232686108071928,7.162035269039856e-5,0.0003258341178938226,0.000401615281290212,0.00018706568017834858,0.0005447570779694567,0.0005384417133566769,-0.0001451896472689671,0.00034682219568746097,0.0005438405748494471,0.00012729284967710703,0.0005169777945735907,0.00029275097403382467,0.0001628823847389759,0.00028820828171707396,0.000426535191841565,0.0001362364721564792,0.0002720866728106674,0.000281675465076642,6.582271449892074e-5,0.00014509961145352222,0.0004124138773128979,0.0003625360163365997,8.164889536893067e-5,0.0002753086905294981,0.0003747405906502831,0.00017861698370426674,0.0008371562771975782,0.0002802888167646411,0.00031977039583801887,0.0002861878716519723,0.00024851924163057904,0.0003063805807045195,0.00023435859389067155,0.0006555078040619395,0.00019732590213227745,0.0003009682648084915,0.0005703165142226396,0.00015049718908767152,0.00060429328638717,0.00032166595691911074,0.00013298137021985275,0.00048566172981122087,3.980918472188706e-5,0.00042937247166162064,0.00021877493892715578,0.00027925453348742003,0.00022565845005988996,0.000450021626427442,0.00034964949403569414,0.00032591831896924074,7.816393871963505e-5,0.00036858732416275596,0.0005973813884859514,0.0005179694175601704,0.00023913122467039675,0.0005269984695252078,0.0006195955091956793,0.00044943159169252226,0.0003428139057774663,0.0003429616261565672,0.000328275435338143,0.00034788852134377693,0.00039003996480718283,0.00027562689596924477,0.00034572207526370545,0.0005785424794957322,0.0006174017730560444,0.0002772901232820776,0.0002877593759632889,0.00024532365079040115,0.0003714531788520576,0.0005193122051462909,0.00015614565942298361,0.0005269002173081784,-9.889629712591546e-6,0.0003443984694914018,0.00039024511100898277,-9.07413836779376e-7,0.0006369787181804535,0.0003190346846503507,0.0002719354024914604,0.0005275375771101044,0.0005300820566722498,0.0004412636095734231,0.00034534910010476416,0.00019496588694428257,0.0005585382754244541,0.0006322643612686407,0.0004032402457415152,0.00015019468964219093,0.00031356918880020586,0.0003621997622410134,0.0004806664147725738
0.00033000429364053925,0.0003904865657517753,0.0002850462209896018,0.00020325683596005172,0.0005371023344624018,0.0003054227688328396,0.00010944889444440567,-1.3584417151007284e-5,0.00030666543063183094,0.00029452550884499534,0.0001745762868407988,0.00022824998477325028,0.00023652179356446046,0.0002875000184685491,0.00022958556766928054,0.0004978229282750605,0.00039904455227848454,0.0005559127379705549,0.00021011145051326452,0.0004832575665258689,0.00016752752839895767,0.00021055201027597693,0.00042715546003647205,0.0004554270728884543,0.000536152177404403,0.0001702621067373875,0.00020974121555430997,0.00035551496216971003,0.0003193033152993755,0.00018509991407918632,0.00020539556366324822,0.00037195940164183263,0.00041774773192622546,0.0001143337191916359,0.00026096754925154976,3.713332695255212e-5,0.00046962779299627663,0.0005091625420133839,0.0004024385286812343,0.00021499173789124516,-7.475495344567648e-5,-3.82355775054217e-8,0.0002469861160373175,0.00010711139927583856,0.00037014313675315293,0.0003004509189370252,0.00014915296462588503,6.214498639666027e-5,0.00032206884666716537,0.0003143156610860596,0.00013446343895859734,0.00029867226133486314,0.00022205745216746713,0.000550590473628579,9.542476486471395e-5,0.0005515789891033626,0.00021939282953808685,0.00031851556149923736,0.0003280551105766319,0.00030995402709149824,1.9694629944581692e-5,0.0006010953652301444,0.0005957513800336991,0.00024542324094766507,0.00035164590655473383,0.00020968795799935786,0.00033569414002208387,0.0006384072175726607,0.0002982571766474559,0.0001976766748703596,0.0003736274319826102,0.00047947154682194014,7.414087195921427e-5,8.417048170185701e-5,0.0005098751403385753,0.00029803086191618623,0.0003304380675978396,-2.3963331692174433e-5,0.00046654199572944747,0.0003668846606259344,8.446911028659666e-5,0.0004822615378413421,0.00020770551750211956,0.00020686016427387235,0.00027954055425730617,8.921182186944203e-5,0.0003155439531927079,0.00022304021729735245,0.00033718651436760814,0.00015797958937377815,0.00019508404300900924,0.0004298087108817461,-5.252907975481565e-5,0.0003296420294832826,0.0007585650908315003,0.00036419999413970697,0.00020012059196819587,0.00046434120587216616,0.0002674419402059536,0.0004810533369369815
0.0004468901486466529,0.00019894581980474125,0.0004972551965520964,5.0880430773365005e-6,-5.995238832936638e-5,0.00045862633187992205,0.0004797186850957601,0.00023807383899910443,0.00025385943064323597,-0.00011639434175128057,0.0002363254029918305,0.00033719437078296637,0.00017667898585650572,0.0005471597186795817,0.00023791470460928063,0.0006857459036043276,0.00046278761677924116,0.00041223179319130473,0.0004425547215885907,0.0001456169853122109,0.0004155747054136748,0.00041013533178265945,0.0004254880042580552,0.00020605892584798108,6.735441922157867e-5,0.00037849897135174666,0.00041273357015399306,-3.1255373675316382e-6,0.00017404620184969125,0.000624644501388576,-8.862006801861914e-5,0.0003069036625725871,0.00015178399370901647,0.0004060422590825129,7.356534178669914e-5,0.00030882881922193815,4.0149587010223265e-5,0.0005212323973314493,0.00039427764108506444,0.00026735001241475794,0.000603582232385427,0.00019824327120834833,0.0003666901132922648,0.00016099443148246794,0.0003859756560834509,0.0003513692475870273,0.0005436753206683046,0.0004136023762088542,6.667145442340876e-5,9.657343834685585e-5,0.00039747403062338716,5.214725416651314e-5,0.00027224510967209357,0.00035434816846713026,0.0004953312156168793,0.00019756682386700298,0.00021620999975387488,0.0002290201373315175,0.0005187409908131406,0.0005954968379734202,0.00020647514729117965,0.00035425721051300527,0.0005806110506954159,0.00022789257919947275,0.0002458942101988851,0.0003498782812292446,0.0005225951046062575,8.589207991861319e-5,0.00013457111808826743,0.0003215011302653378,-0.00017477332065651407,0.0004337569075675043,0.0004854661770389812,0.000423926556847202,0.00041546734654369997,0.0003488582896033814,0.000414484078917297,0.00038842296376658073,0.0005630901016957051,0.00034479571125774775,0.00022283969485458805,0.00033101283735145515,-0.00016667098159063565,0.0002492088579974911,3.830103211254957e-5,0.00022479432725511767,0.000341784346689242,0.0004228098138333694,0.0006984199141382957,0.0005536617586498657,9.438253935458666e-6,0.00021892587426218434,0.0005360924134371407,0.0005036931297732629,0.0006341178028245766,0.0002555998954935157,0.000252547746132826,0.000299594436083051,0.00030098831257649043,0.0003474174363875662
