x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.4723754644944014,0.9465270476694612,-0.8177640771985849,2.466718211825713,-0.2675440009694371,-1.1458705042573916,0.7404967200682201,0.5923742553930682,1.1324573920884757,1.2152757891177974,-0.7709278014273439,0.8754297667733162,-0.07012983898168651,0.5630289379101066,-1.0003931730712823,-1.563079974894935,0.40478117593955165,0.7523088860736089,-0.16127878929166883,-0.1821905963902974,0.8091503263743836,0.4559270284361568,1.0476602953399818,0.23042444371205828,0.8229115871912354,-0.36288890601536294,-0.5649565164247244,0.8839091732395713,-1.1304094641976392,0.7825351600599537,-2.181865665100911,1.0950422084681992,-1.3891108030112367,2.096658158685102,-2.228544483418135,1.9709407355156756,-0.8445448979129839,-1.66566407285569,-0.21440282067414618,2.067380465130889,-1.2955559888222883,0.05214473917022463,-0.9996905860828247,0.13738362332965218,1.6525008053914954,0.9238875115224517,1.6626011942356884,1.0144026650621085,-0.044754460615350045,-0.1267147863559283,0.07509542308326426,-0.0385513256793818,1.2803977928042705,0.8236231248985735,2.498504672767441,0.7726903920771854,0.12173405887601069,2.445322096747777,-0.24080748142733133,1.1124845760191646,0.10552482003204137,0.8764047041278838,0.541916534525572,0.5487925644621308,-1.0252373643125228,-0.7052285824567904,-1.5154308673898338,-1.1764917441503577,-1.015849284978819,-1.5314052103764881,0.06332021297027025,1.557692449136672,-1.3592557911227439,1.0531213050039205,-0.9808228494068814,1.3497797302609336,0.12554416115527128,1.871763710237035,0.704860542146591,-1.706731458277001,1.281958065045579,-0.37242724690926304,1.079065998873125,0.47660083985734986,0.007138764964624414,-0.6575183240587816,0.21384665186916146,2.3880960639753246,1.4584687125543045,-1.8537279607736945,-0.7222185973618396,0.4910138981795865,1.030736524388279,-0.6667812494384602,1.748177362496939,0.6604270305242048,-0.15815777479982868,-0.9586599380132892,-0.5891055431418003,-0.8981470635074742
1.8170672676046609,-0.6353031180810562,-0.9351609135081946,-1.7170761747598038,1.7760700808098109,0.2887774382328727,-0.9669488146497306,1.9991405284675545,-1.372236085291653,-0.03247943526124128,-1.826395661252536,1.0493900514422636,1.1253972134838717,1.3745238035235567,-2.132752678971219,2.373598085077,0.9974211557965221,-1.1424477183983046,-0.559502318009836,-2.356090409201238,0.745375326796606,1.309359114791656,-2.314933118163516,2.433270208888932,-1.7317019741426385,0.23699741156396015,0.3079513433183202,-0.07144622535693196,-0.37552072089716726,0.9255320524037833,-0.7888853218015883,2.6954189237585657,1.023425822744477,-0.9640301830264166,1.6066072420121194,1.5012307049031215,1.6731657577945682,-0.21561212067781932,2.880974557519771,1.4042068809560933,1.1246423075096024,-0.8161100086527754,2.1293235977415406,0.4967205853969578,-0.49660971894505057,0.7781246756736417,-1.766712144051002,0.6872130063668817,0.6671107842305648,-1.1534909129078283,1.0165839098521745,1.7099510694802214,0.9679968418666859,-0.6796239148948751,0.2238815681663043,3.542912879942162,0.021244308955572236,0.1945154247025811,0.06808500168205413,-1.2487673410147226,-1.447450247517911,-2.7373371675343696,0.2545664397693511,0.5912042219308569,-1.3973028014200695,2.3693537300961087,1.4174167150743797,0.6025285356191258,1.1992240502665665,-0.7729566974399515,1.4366410336154183,0.26341592191879437,2.2927759764668214,0.7945045160001378,0.3694549555557026,1.6489955884420435,-0.5304869920082336,0.15675018769315138,0.7187886607595959,-0.040584118994809903,-0.4351329902010026,-1.2013402307885688,0.23193991226082467,0.6765131385281338,1.4085244342684375,-0.00500754822062198,1.5525168980398272,1.5733464148713503,0.9851291669297734,-0.46947407197924573,-0.37777267598334946,-0.756219390475786,-1.8151996968183686,0.1689725874347628,-1.0493492188145537,-0.8599683128585551,2.1205546732070024,-0.1829374887878682,2.505944849108401,0.4565996255774731
-0.5454718481072892,-0.4318091728467387,-0.8998456725636295,0.7530139532892457,0.6749944138476148,1.1794873919887667,-0.7899263420879582,1.3464453948306945,0.8119248856665697,0.006490654534208495,-0.4173491119556849,-1.8750197373751205,2.8796630763835216,-0.32407084978910694,0.04391528486008971,0.08001883490559256,-0.782745720229841,0.9767224916078024,0.3332852165060721,-2.268675063933824,-0.6577978747276768,1.2836647234603022,-1.0077309635779377,-1.0593141952442053,0.14035382168008156,0.8592209593817527,1.6016317841945935,0.5793908340142282,-0.6016788097740099,-0.638454808691462,1.9622059222139734,0.40979507415251953,-0.46531102550884207,-2.5338610552134844,-1.1268152860706875,-0.09587110406199953,-1.5580226662354815,0.3863246596496142,-0.3431296628481089,0.927967803240037,0.8297118567281176,1.0067104411555852,2.0343457395291544,0.396497619307666,-0.2190879437721847,1.3583420576674836,-0.27718990798833776,-0.6095012176074396,-2.226993866329556,1.687404294857021,0.23952368959698014,-0.5093874647603372,0.293790346632566,-1.0101864236612992,1.7121507707440313,2.557714904506409,-0.9235085411419584,-1.2852048029168923,-0.9543550087563049,1.5341768345593483,0.5718169375009222,-1.507614970743913,-0.3186730756055248,0.09755565589460427,0.8744825318696215,0.8831125705786766,0.5066464918878134,2.5131727797764825,0.9524474487374538,-2.061310600863213,1.5319520458885,-1.0918029029004144,0.1558218409753657,1.669256480937189,-1.333792075384799,-0.004883591128854087,0.9968914300978831,-0.3566837373247599,0.19123690772894053,0.45997200487371825,0.6925733888630327,0.6015138165728298,-0.5252060706696824,-1.994186028864338,2.082105528567377,1.1110541081092018,0.4725714235689561,-1.3745430479834913,0.2941387841285745,1.930635552516046,0.8681264579306754,0.573926716091598,-2.2757401137387268,1.2838053503286342,0.5786071683409459,-1.0975704393952408,-1.2539077083341086,-0.2574736678126407,0.40780334403722934,-0.546225503420511
-1.9076481042359867,0.3447903267266757,-0.9310198827340788,2.640661034976312,0.9696666128206413,0.7691961447928106,0.49345649198489333,0.7267665885644532,-0.5522248521930617,1.1316005659465396,2.0609516537540404,0.3646325919666834,2.0926219564345523,2.494040124405429,0.2553352368793177,0.5212384190798465,-0.8080008602856124,-0.46848116522164807,1.6776502708575864,-0.6219837566407346,-1.205880614934635,1.1172484338345787,1.5603364904014787,1.8305076367618323,-1.5730778490137747,-0.6897836175486036,-0.3855724094700289,-0.31431419872592387,1.2676347776819479,-0.8422886343720922,1.3084452748309345,1.6427675166785458,0.9687498986975823,-1.5497943880014384,2.628292023335601,0.7944211992727428,-1.9986637131962988,-0.17056225050779172,1.4002214252912906,-0.9973006910130302,0.651077947957989,-1.7408584139388448,-1.2209959268084425,1.5839478955912292,0.12889877385964651,0.09783144880629002,0.12343984505154222,0.10887105668625274,-2.554951627129573,0.8987767642347148,0.037605736470849846,-1.473183307833176,-0.014662230178604352,1.3041786295579731,-0.5817345996621609,-1.881135880972181,0.31892417687744157,-1.5049895786320286,1.1448033263448936,1.2795840928479314,0.4228278373162375,-1.5482322334940022,0.8738581331123239,0.2742171847095073,1.402736289318398,1.3958744546356774,-0.4232735791912753,-0.19656709420952823,-2.4113475727581397,-1.5691850869766255,0.5588119238243967,-0.09812745703250497,-1.412904639092542,1.2601142489381847,-0.07874809161675267,2.176627823198042,1.7751373644740798,1.1649868088109336,-0.7743084517499248,-3.0074467330359775,-1.1099225414810439,-0.5272558335201778,-0.494357956089735,0.007448899222264854,1.4020856187394803,-2.495159792445273,1.7530188060741052,-2.223825348466449,-0.06391422746643399,0.23072091984080667,-0.8618155789039837,-0.8302913514283535,0.17098650567263776,1.1159307752791932,2.0632124393274474,1.1501332788344565,-0.7804658007875868,1.488506706514466,1.070606078589793,-0.7956335492642899
-1.1430763429295236,-1.079211620521181,-0.18032099229309,-2.862108700334039,-0.4232820320217109,1.1970746274575912,-0.26626959147944984,2.3662635858134884,-1.0180546024139503,0.35238576736380417,-1.48728045900434,2.037572943395073,1.095248326947059,-0.5847862118077514,3.010139509861356,1.2610307124910356,-0.2613607709507616,0.4317424077500577,0.12797060385053025,0.27215447022465256,-0.2939968720223813,-2.2191916569561183,0.6786240059625311,0.8867293644220443,-1.6278857547562713,3.4049755361820884,0.6308997874332212,-1.3356948115814493,0.6947092880546006,1.25061878389407,-0.5034065193959789,-0.6809694328480274,0.9544340993319258,2.6931300393407005,1.3840238443128445,-1.1807648402191473,1.4112449690384792,1.4379785858451009,-3.2181230765887756,-0.30188302274009027,-2.2371498224679267,-0.11784562929912565,-0.5132190349944779,-0.582016354252103,-2.116642350107905,1.2393530820332157,0.3740826839553878,-0.07978907572883329,-0.4823541942189875,-0.3317373728020425,0.39595013617722014,1.0170702038816875,0.04185337464608639,0.2883507143867716,-1.9999889768492576,0.7671668168712054,2.7058109613947163,-0.022109736430933835,0.6102509965945389,1.1810771710877617,0.05176877705660452,-0.6564231302891285,0.42024535166039434,0.8402581153475882,-1.9243074366805304,1.0557178662841173,0.9539852014034466,-1.2827392450447481,-0.8589622988168317,2.3500695322492993,2.1293180871521695,-1.118138143414554,0.12130130314389789,0.9894597453172905,-0.2543891976528203,-1.414867706847847,0.8852891492387215,-0.42096059022441246,1.3335386722862037,1.6332953357444593,-0.9777677653631329,-0.5066327110362265,-0.7634504564119876,1.0258541713560236,0.33265231368776693,-0.09872985959990102,1.5353117025378902,0.641320193937412,2.376513065452066,0.32855774940945925,-1.2566182232567886,-1.0694923590003624,-0.9055258557341999,0.5526897650261164,-0.8248141624645732,2.842942947411503,-0.42346753634147605,1.4384493892052588,1.2358961709485423,1.4473985088286523
1.034995894968431,2.435800042011531,0.3398634986587781,2.3661383380133514,0.49392780186813906,-0.5897284900647128,-0.7020873377955335,-1.4654405996406363,-2.7777656262298165,1.2122791902667227,-0.9359970894384162,1.5257083435013885,0.38628393345034506,-0.4913108942280304,-1.1042001918423843,-0.48874533816812704,0.2044728865817113,-1.04794237908181,1.9966548803481483,0.38419235854269645,-0.30448787085503654,1.0498090328809264,0.851641031703721,-0.6537152223202222,-0.6022597984849157,-2.748421264845744,-0.37959953144899705,0.20112566960404604,-0.13920763941658643,1.672905356422304,2.8155531606830175,0.2466108862707238,-2.731341374692996,0.37434656965062174,2.071658702538483,-0.544896656887721,0.9720397965874585,-2.21283255382179,-0.3355971183830358,-1.3334421697304064,0.002817193960272857,0.8642014478756207,-1.8995839883019134,-1.1874002410756912,-1.4452581583012931,1.8060553812326752,-0.8430076617464682,-0.5630868889502345,0.8201573552946821,0.6892193438969099,-0.5401665426934725,-0.4259463549465591,-2.3299043062587943,-0.8337903588692082,1.0331507316645623,2.312463912048854,-1.8425614683791471,0.07442252144436376,1.0132962043694245,1.196329246022629,-0.5278930723665166,1.0469440060065378,-0.09215135118627918,1.7516975506904982,-1.4162078082701755,-3.1021137094380182,-0.3545729678520381,-0.9842910019035129,0.609537735180582,2.7095995520144402,0.8739054600303318,0.401572698859544,0.1844415114671476,3.6352689149889668,0.25592667469719604,0.3559927394221449,-0.2394704453314705,-1.2968280191325132,-0.6258334735825503,2.5941368031577685,0.7712997960553742,-0.13374244977550465,1.2040381429166673,0.23330624775657316,-2.5060508864741466,-1.8301969916081866,0.6881707178921338,0.10829224963982338,0.7375757215356158,2.083195368871296,-1.3463748439785717,-2.2347376706298085,-0.7506001073423285,1.1165432728803881,1.2174127223012599,0.17799667359420684,-0.7715102813705177,-1.0088467736376678,-1.9405922491753564,0.5894527023478073
0.572549892954305,-0.4095394269447248,2.106366525836381,-0.7388759552352299,0.5635182872108312,-1.8052663815075225,1.54620565703105,1.3923084100746574,-0.678160465479968,0.8819710552453377,-2.104131136888359,-0.335743870677562,-0.24222020381717319,-0.7570784879964709,-0.22778952340467407,-1.540312908083783,0.10551370440166061,-0.8709338458083876,0.2559622167804341,-2.376266870044838,1.139826066529407,-1.0032445654991204,-0.45535098673378227,0.5645227839683306,0.6475090019323176,1.082630684828236,0.4444705733921903,1.2150627485765513,0.4743608608833215,-0.31919068402417505,-0.3078490591453746,-2.848985456092452,2.6812224216162486,0.9998553956209082,0.061549431440806684,-0.05145347191540606,0.021975666453426607,-0.24177294715469477,0.5747407757570797,-0.7630189097635207,-0.09839445609724601,-1.8097769216658206,-3.0558238967667464,0.04551768524490864,0.5471878543106972,1.21014465213641,1.0942830444590443,2.8027385247677112,-0.3043141156976342,0.9997478250290017,0.5072435938115631,-1.3045199553084401,-0.9441325581061171,-0.17793598126864157,1.7795664094252959,0.806417556016393,1.6967362838365083,0.6642684408381111,1.686917669505814,-0.24499787806669648,2.5333075984120903,-0.2008703676260713,0.7236786713713577,0.7365664104354622,-1.106359599352612,0.9456823709038042,-2.7846919622854376,-0.8801732582469045,1.258520841930735,0.038719804997332255,0.5057768148783763,-0.3931815381842799,1.5549330951683422,1.2623290823178464,-1.7115442342684277,-0.32933502609558973,-0.5805177227419129,1.1182906557436785,-0.263764038502769,0.37335942439901565,-1.2664999493876632,0.06957002867417506,1.6861633692776163,-1.5837620967085635,0.6336391075370355,1.0166552069673074,-0.2398680713584897,-0.11972884694453262,-0.5416954155762054,2.904982650792863,2.802304330369407,0.6212058846150685,3.2166749100057435,1.2463207221141674,-2.3770339500536215,0.8075813192528494,-1.5039934505425978,-1.8794859732740696,-1.3825624967189276,-0.3253908817319501
-0.041089490338198004,-0.8860834578060641,1.7933579279731304,-0.24948786086210067,-0.11450652066534411,-0.5350958546578639,-2.770331629436863,1.5557910996038957,0.40755740077487723,-0.6407945274890599,0.036912532404700354,1.9309949674979747,-3.3171809779471464,0.25140643926864237,0.08943535853138129,1.0343590918976098,0.8982430888223468,-0.6672118265644538,-0.4412470918179203,-0.6798350426471467,0.4244067498851805,-0.3791751285179945,0.9726471046877709,-0.6763865999085187,-0.7650305410007617,-0.9523590842616387,-0.36198612617449893,0.9700899313061223,0.42654726414139393,1.33674990461858,0.12572553473803727,1.1548924437140025,-0.8336737563598398,1.6777688176630778,0.7152057747941322,-1.6435347087331824,0.580803795928504,0.3849936772635709,-0.24168777306241895,0.23693048675894018,0.23044346019097534,-0.5661161355714028,-0.7203146516674396,0.04066498446754957,1.6748759708277796,-1.4411504629263343,-1.3890255325293126,-2.766481881120464,0.5737283120121337,0.3048480125496641,-0.6699240207759586,-0.6570162620196796,-1.1708250505264024,0.22323970010611732,1.2347884544612702,0.6009784448728073,0.5112624472300752,-0.46679482255748683,1.0665012648587378,0.7292875042017755,2.3029622533032263,-0.7215138856795885,1.3961342958398704,0.8509522651274081,-0.8236960661885614,-1.5290848984183336,2.4025381184930525,0.2646104962040705,1.5838383198230204,-0.10711601129680326,-2.873651439103999,-1.1451808076980907,-0.9063187271034451,-0.39502986011331165,1.7336715141206511,0.9660399341244224,1.8291496721179876,0.6293700339168242,0.2351767487819972,-1.2032983756099138,1.1434864868745414,0.4468190293715628,2.0697106888494146,1.0282610455103391,2.5234362573374565,-1.1936602466805808,1.402020932843749,-0.9857241516989614,0.2119711841058653,-0.5220002471960421,-0.7564136290523759,1.0110451925654105,-0.9374630775079666,-0.9179296323876893,-1.3013076508665467,-0.04287168323830315,-0.6507403711467249,-1.5849843405189838,1.1173714066959521,2.12659486135981
0.3444692179253206,-0.7697475370955543,0.003971223041008665,-0.2758422667073715,-2.7326316337163115,-0.5228606463919597,-1.0333052994709062,1.8963660792814863,1.4524732007798065,2.016711779203165,0.5365104722202524,-1.093097449950253,2.2278745171957253,0.7920528054040263,-1.8298551688065614,1.3281773537190598,0.7904076061336879,2.341305598182047,1.3669196280774898,1.2144929946385061,2.117787346977879,-0.9668054649549642,1.5132466510490767,-1.4737016652859247,-1.1203174858635632,0.47580078624702077,1.0976790996701302,-0.6850020710615108,-0.3173797786952919,1.4692202819389097,0.471166380054425,1.0513653791565183,1.0875012112893065,3.32022906010634,-0.2294687385977353,0.05014667667779304,0.3378003402458984,0.7858876105167123,0.32659357606087897,-0.4929304638741556,0.35703755919241,-0.46931251341828717,0.06560515899251294,0.4954034283247915,0.3151626031655467,-1.6109331686643684,-0.38850099136559846,-0.38189075975627274,0.3801428880639409,0.7447898867110869,0.650138623284595,-0.3764314365694329,-0.2788366250515111,-0.26847900270501557,2.635003768972461,-0.02080042144608185,-0.74416605068343,-0.5396657075447341,0.33585125551737716,0.39064431675491695,-1.8683218036203537,-1.4269822322318244,-1.3881596816932797,2.3168209690270136,-2.3572239435161806,-0.24319672933014902,0.5968545872057917,1.3991231622220657,2.4134883999467767,-0.6648666166868614,-0.5192257316827461,1.0973210603292776,-4.414082947029073,1.1298930906230855,0.6776278188279203,2.914002837882332,1.225939906700259,1.0143635742872243,-0.6105415062033345,0.7572117911225119,1.4904239893069733,0.8165444032992241,1.4309001069658969,0.3789930289933087,0.6695902980531777,-1.2818919602766976,0.9537528182436565,1.408477069401354,0.5197107652750511,0.922358884655032,1.4581429260715932,-1.0078750957222393,0.70969245379321,-0.40634340013597603,1.031582283575577,1.1961539790243105,-0.18030745176139834,1.028523388275389,-0.9812875172624251,-1.763429437668785
-1.069270059144406,-1.0676723590542854,-0.19863166712809271,0.83378348089526,0.22335388070674644,-0.8487368177907807,-1.0252807713356427,-0.07970251226397157,-1.5193184219840221,-0.5607656435293551,0.35030888052844134,-0.7792546430809221,-0.44769653153120337,-0.14922418035178908,-1.16883794548494,-0.6357845615647473,0.989637546681203,0.11062396253585058,-0.8956257446529363,-1.4003367021376696,0.9594123284330924,2.2951458036007617,0.5829555398231481,-0.2804330079027292,0.44614569175946894,1.0272796743510053,0.16572443628101596,2.81373434546588,0.7335975216542363,-1.060045594168921,-2.1305339394737266,0.6177545960296986,-1.42355967021887,0.5075786631589305,1.3694138549732477,-0.3629816579927937,-0.8920471540258097,0.5872961354816557,1.6302112694580198,-0.4045789937617633,0.8598094583333794,0.06267576834151134,0.30961975619059046,-0.6078333315576163,-2.1500937124464605,1.0306343017110067,-0.21034422601831665,2.661487610819063,0.5850392613031256,-0.23758467273248773,-0.5060545460608532,-1.7297209641757574,0.0671470171630631,0.30151406536504477,-0.4274065869087518,-0.8923886563473651,3.1266797827288877,-0.7093459404093301,1.7592875063383184,-1.1133011194091287,0.20005966871759456,-0.6319043127360899,-0.02723042730411121,-1.1053037224010864,0.40463339835621565,0.23495652778640858,-0.5700001228336528,-0.6214820933200023,0.5698909554918242,0.23201456637050621,0.1824529988985045,-1.0776619857082839,0.36615393581667316,0.8761437489451448,-0.6339551638816117,1.6834804032571213,1.915968570357615,-0.3556998154614763,0.47637408480352045,-2.404711870147434,-1.0397498569362054,-2.9544466062341717,-0.8943721358527752,1.7103978341229908,1.6647179393762859,-1.1485282626522093,1.6869910323736972,1.611881935277123,0.2110509016001862,0.033020757421708166,-1.6099043017420251,1.4616566640909023,1.8319887094467866,-0.5720756048322784,-0.7868944158275332,2.1511960266345143,-1.7198996436629228,-0.5516061724555831,-0.5818998942094588,3.3687657799073967
-0.06720333035833531,-0.5636519465046681,0.18189575969804703,0.5576980801853323,-0.2227787993125569,0.7985602371793207,-0.6608009679159109,0.6148712728584484,-0.9217066747705247,-0.04957693373377087,-1.2695063609803716,-1.1222346415291937,0.1193574556493884,0.3048990953249663,-1.665371367340795,1.5512730694451715,1.9309434214828975,-2.8703164713791423,1.3573704261039672,-0.5745868202932572,-0.8208704540312513,-0.8780544524345992,-1.7735449654174953,1.6813168550459907,-0.20782085241550208,-0.7752102138364563,-1.6283799413346929,-1.80219913876929,-0.010027854567280475,-0.8544505239604794,-0.056047084274065434,0.18949382471895476,1.2629135801501452,4.183913251002808,-1.196616278686977,0.20850335374214513,1.9455480133285818,-1.8971008217150302,0.2900635251928649,-0.8850967725871013,-0.25668314865811315,1.9765941746740383,-0.8614149476971337,-0.7306042771905735,-0.9608976130613434,-0.26431544276023333,-0.6620746947274723,-0.17700318449520108,0.12695438146661983,-0.8109825647925001,-0.7602247817184626,1.3614846508026741,0.08600275195941479,0.7961338205615198,-0.2037899390761308,2.566768322676917,1.8754132039306275,-0.49636899437040227,2.2877575384458972,2.539882764442756,-0.7803194240035457,0.2530547914773711,0.47083189695556726,0.1530923267373655,0.5751355155718676,-0.23465930558890635,-1.710547335986702,-0.7272347113737007,-0.1275835804388319,0.32137109510826656,-1.9053873397569858,1.3791809929089165,0.10277034531690316,0.285585172123356,0.47002931218159183,2.485705045638437,0.2452764795820359,-1.6175970352880338,-2.8223200147999736,0.44050503326412593,0.3018966171665659,1.4180117785538833,-0.6098800099372231,-0.6298429920990901,0.6865521374458885,0.6011545645197487,-1.8574742072472348,1.2566793909975635,-1.2936664591320794,-1.346366978465614,2.3929099397063602,2.0091011179872007,0.4688953703398304,0.03788307311436537,0.5524056097587524,1.0289224332724394,1.3018280260527098,-1.037559468202579,-0.5025595968293125,0.44575818604677375
-0.28671834626136755,-0.014936321411541137,-0.6768286295155846,-0.5662530945019728,-0.2095315775550674,-2.327199604598415,-0.9999781572757649,0.3588064985199064,1.0912082962404073,0.5874564315730705,-0.8207917436440646,3.0493691587235174,-0.9975445694782283,-1.020029011194199,0.07525019941305114,0.3066850244819914,-0.4069682753970806,0.8320132340903803,-1.2816315214618814,0.2603450822473913,-0.11159285330194238,-0.7244278855046621,0.13973086666563386,0.8657932771160208,0.48069086683961837,0.0641225524023287,-0.9964250758489976,-0.8151828151478301,0.1459652924240119,-0.2858999092912759,-2.0579133598369013,-1.8245706092067893,-1.1639047830440483,1.868792886558365,-0.3266604440994995,2.3112720535196045,-0.5274021400308059,1.2936486381788577,2.345636148966347,-0.7115961575787357,1.858227128090041,0.5568358860262312,-1.4035548345679076,0.34904419298674894,2.0914538731288803,-1.2255528368399433,-2.758550276333505,-0.3102876267770942,-2.2291966983878506,-2.7190300053122924,-1.8226407877535624,-0.8971948032300574,-0.664528426037858,-1.0685520735518623,0.8694652574488728,1.1811857419221599,-0.05848407777525119,-0.15271009757330528,1.5344804204673692,-0.6140158453305039,0.8567486790516748,1.9679669064618017,2.5365406251429383,-3.0153232683690177,-0.2826273554385942,-0.7781150917650994,-0.6764365490629456,0.724745371673625,-0.08255365960395111,0.3924601854777582,0.4390368225999589,1.4448778378806155,2.7904894009597525,-0.5360845278543079,-1.3124329035943192,1.6489331027295053,0.08693587513296547,2.2995624902756413,-3.8365716019837297,-0.7107297787078691,2.662675525954635,-1.2771345929618951,0.03911230935668154,0.054511602207993816,-1.4964561651646393,-0.3012497703292823,0.3099691088728399,1.2696691705240122,0.1972142744123176,0.43962044206476036,1.2131871571955417,-1.1454723537681102,-0.684298753740624,-0.04682846479581748,-1.5318983750586272,0.1572142341455287,0.6214147698974594,1.6707045139933467,0.9548992327268079,-0.4156618898194382
0.6684690733368154,0.2902936023977756,1.964620132068517,-1.1367346418648727,0.3199730273946302,-0.12378797948981829,0.9602981115229982,-0.14484481935243843,0.5166042585953343,-0.4543303029449872,2.245432455918255,0.03561728323710121,-0.19366485502482,-0.6145551449425766,-1.7770579839428284,1.036941015992411,-2.300236640079127,0.015496269746606978,0.5833098119165294,-0.042137766360873435,0.6442713448014539,2.895247755619693,0.839549108665495,-1.681247691320112,-2.062155708259554,-1.1494444394972798,3.1312194573710275,0.4550654162014737,0.2897561397858144,2.6681457058143283,-0.6377827009586982,-1.3500712284966352,0.6354528425470342,-0.26372492552625887,-0.6574666351656219,1.2752108453102864,-1.2823108583524692,-1.272028277504016,-1.1191134350092067,1.0784282441624402,0.11985689384609916,-0.8225337641080855,-0.608208011176466,-1.2710573808141445,0.20842459034594404,0.06225594843857757,-0.6610540694319945,1.129604497149318,-1.4381654827504111,1.4508669372487983,0.4979716513891209,-0.3346374071208656,0.3005417985488888,1.1651355087645097,-2.0433229409014375,0.8793617574462866,1.0571533692244603,1.806160437132286,1.2296892016644745,-0.388750375231512,1.4612469495635667,1.7967905555229993,-1.6029956170761726,-0.6793229771606599,0.06344171402082287,1.474896250549211,0.17415451587366892,1.2305052094784128,0.5175741654099701,-0.5262338700591793,-0.5429293112458249,1.8146479315693729,-0.07593257929459954,0.011455240857792676,-2.6277214197644816,-0.42589962957305183,0.9262871896767225,-0.09605837069770679,0.3685600505444921,-0.3032287117198595,0.7172232068754879,0.6758599581206953,0.689137736229356,0.582002301865449,1.4323138799829307,1.8666329724496262,0.7322691550061635,-0.5050498058195079,-0.7973991417937712,1.8424871487866998,0.6096688866726525,1.799960016241544,0.9552620451891441,1.0581856799683296,-0.650796298218847,2.3055897377627073,0.6109617798574467,-1.3923007180683162,-0.7433698931017877,-1.8196890014071523
