x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.8317018632337541,2.321174188564526,-0.406746296770947,0.3512273155917008,-2.7523748699358244,0.8274404465161667,1.4606273605164926,-1.1057969280331545,0.7186398809567245,1.1360086797354403,-0.45490515990066993,0.19423787168672485,-2.4464704814064064,1.733120235740385,-1.710433643740891,0.9341607145193529,2.911212169097217,-0.37040064731492883,0.8491550699977123,-0.7152704235772207,0.3026183070448178,2.8822207961777497,-0.18235261808348746,1.6755021044615317,0.7683905184579403,0.5941001333397768,-1.379216440066865,0.3087088639076062,-1.6911273728389167,0.6332518130449797,0.7213860165129907,0.10784206134523716,0.47807185179589506,-0.3236579567173578,-0.9150178881033716,1.3212167947545093,-0.7687084766627429,-0.6591158254174082,-2.021470258259514,0.7311703307161209,-0.010435015078588739,0.22752067489958827,1.4463044290948819,0.9830448456985584,-1.0012245792721057,-0.03766766871726179,-0.6950506324626698,0.4712046075366048,0.29348301179442726,1.5510139075052238,-1.9293548885966145,1.812989782655197,1.7297382027313812,1.3838687449816156,1.6266368522101815,3.351480111035685,-1.6573763583569023,-1.7573655355357833,-0.9363018893668273,-0.307238401628533,2.5557721569923677,-2.6467496331676674,1.3421051167031621,-0.996335972197149,0.761747772086955,-1.083348726795136,1.7983731014400115,-0.47844285959485033,-1.5526976848981655,-0.8677315780629463,3.004561379454237,0.7585147779628041,0.12216886812943768,-0.31848694159144375,-0.5985676871730962,0.2730613902334057,-0.014323011500856492,-0.4964613013027809,0.4247440975454414,-1.6835780245288288,1.4977908852021067,-0.8575405139564175,-2.0899071008673173,-0.38986043457669384,-1.9131978427225573,0.10178653048379983,-2.088539320689491,0.7340450989312718,-1.3590870572990925,-0.7317173911187894,-0.7030428582448595,-0.8444020014364456,-1.5014571269450068,-0.32836567482994306,-2.6462081931235133,-1.056977368508773,0.6645164418435129,1.2453976872335013,0.8455117878099181,-1.3697495062408365
-0.13148059160765346,0.6822940532169116,-0.42906930692679934,-0.31289076147738887,-0.05420142351201987,0.663158081901517,0.5050785028960434,0.3619255960855164,1.0544588406390307,1.3525636209913876,0.8264443609412182,-0.545138816702932,-0.4100683914676069,-2.3949897962506173,0.1642077802655972,0.23819915210427,1.433068323196601,-1.5895303334648174,-0.5163570012819447,-1.2860630219761156,0.3194859754786513,1.5470616481550732,-1.3677034056320825,1.605195573423777,-0.3487418223543342,0.4611215055976248,-2.3270944960465245,0.4356975204747332,-0.8199885206730984,-0.526550988252757,-0.13037855577539811,-0.11278228587254918,-0.34546480916640365,0.9772031012356571,0.3458768879431399,-1.6774729858392052,0.7159012493060917,-2.1267242372663677,0.4196145566157421,2.23934711524325,-0.9957093666550023,1.282642152700399,-1.0368689826176738,0.8073997463860496,1.5852623867156097,-1.2856971710247302,-0.46809889355957135,-0.32545176825111016,-1.6945766941241651,1.5946736198655524,0.23061240643847206,-1.4473283035224955,-1.282685984533137,1.734362397490643,0.8047084580034068,0.9726343386902528,1.0822088340846214,1.3182908446197024,-0.9766900640729769,-0.025956536580597822,1.998356903269878,-2.0833732938372744,2.2595784505508734,1.8090964616000123,1.8752313672346554,-1.4999260736216433,2.0207048876805676,0.562128625859802,-1.0495825501876639,-2.6843721861308185,0.9493903182291661,1.3715715953888363,-0.672818160513449,-1.1887292765503965,-1.0037157347704604,-1.476113624185171,2.8554130830344087,-0.3105026978449145,0.1521844752448483,0.4786979581384456,1.8365454112456168,-2.4416160617912013,-0.5492358693452843,0.3831051767398382,1.8012532220060584,-0.5050055345488073,0.6389909844104695,-0.134675462871289,-0.04835222846840859,-1.018695695163053,1.349176901192553,-1.8369114175327639,0.6396742046415422,-1.1228201164282725,0.2624117685458077,-0.3531897951050397,0.37837393026694477,0.6538623040641822,0.22964004199121596,2.0286715806032203
-0.9093184108272339,-0.8515915283258947,2.4606982785920293,-0.2993931355155385,1.7712802210394085,2.273575781148506,0.5323960803484271,-0.7298207902390078,1.2638178420657775,1.3729016409996797,0.948999906316878,1.932551168487227,0.5493178714784495,-0.7151229218933112,1.185058023996879,1.4923062492751316,2.0582720802598455,1.7767073417341037,-0.7871426799459857,0.40326711488322375,0.9382671603110669,-0.09615878134484826,1.3922486397899674,0.5552496120576546,0.9827589571631494,-0.5597988459340588,1.1336528280790992,-0.8594795926735442,0.3040675215612243,1.314043826041494,0.9736740369595556,0.16512796616394596,-1.1505785319424457,1.9295043942056145,2.5397101195614487,1.4365294687988972,-2.0237361531646907,0.33753373908657125,2.0073513127226548,-0.982335811514349,-1.021943616600326,0.6194388975880651,-0.5487729024269745,2.7678241413964164,1.1726955517171644,1.8948251264828606,0.808050089934779,1.5968512624509132,1.9499944781854546,2.4381838936191205,1.361657960133296,1.4010650820709984,1.4949302648847909,1.287263186327922,0.3769545770065661,-0.5768244121860797,-0.6573126259460256,-0.2934624447223076,-2.5026279962322238,-0.21859916290990145,0.8440037670496016,-0.9733737200454875,0.9211727493019969,-0.7121893921355043,-0.8803440350885493,-1.1146798649167384,0.7739648275421066,1.2076531954750638,-1.213451442790253,0.09007937750615608,-0.6786892595724906,0.7607850965155848,-0.2661996432811972,-0.7357284007096325,2.0453669258968707,-1.7141548937825424,0.052481357356233535,0.49401705141943975,2.9696448962318263,1.2696647779118115,-0.5523324080781676,-0.1645079101950308,-0.11836328522126494,2.6147128875240524,0.38938044869137906,-0.6997933945464314,0.4378945645635366,-0.05884066374502206,2.2276337001179716,-0.9964472715894512,1.2360074867653161,-0.9767148878516372,-0.6259489452872797,1.3058579166435542,0.8482187556225019,-2.378920645187121,1.1348144172240249,-2.4374854597457505,0.5103693523053168,-0.07832258973995762
1.1421133100713223,0.5285737202347082,-0.3513533081551859,-1.2662835452753434,-0.3180028301600814,0.2631911756195617,-0.2481038868819581,0.09218566061620112,0.8818065688124481,0.35103391751511004,1.2909157893563783,0.008241002357940466,-1.0009501870518578,2.2915914168301326,1.0024258394324614,-0.4041719462976503,-1.4900541931946154,-0.49566561252758246,0.05889887275435343,-0.9596544231904328,-0.21609666312162257,1.5635229227871292,0.6900362109509206,0.8852431305113003,1.6215661329329591,-3.4968709878772666,1.270169312319601,0.897584278856224,1.140715263285649,0.9983030085607032,-1.4627800745198791,1.2407441011710998,-1.1496639714900292,-2.2955049972641284,0.03296144425426159,0.8043588000250896,-1.0396452699997791,2.041763241620422,2.4598662319705635,-1.1905810279574442,1.1328458779111108,0.2241507394012099,-1.8521596736764283,-0.08631893111862654,-1.310428479277306,-1.3002509910546611,-0.034541603844093494,-0.5225483289212113,0.4121628949491127,0.2506055415604463,1.1818666467235912,-2.103754378239439,1.1081393394378145,-2.24332472462178,3.14918949900657,1.0234422315042524,0.33425447032326217,0.5879294480496099,0.6900762878844013,-0.31018104587337914,0.7854133566812932,1.9999728541285966,0.9582792273523228,2.340579294005946,0.07841763158913417,0.33509804364655116,0.41484117381723856,2.167235746599884,-0.42566550213403365,0.7983291395736948,-0.08021438182204349,2.170489663754908,-1.4759638130812809,1.7142496458091718,-0.059320289939724685,1.4954995331593082,1.2485490173571687,2.141283920954592,0.01490845135777108,2.2606396526577983,1.5523525330826369,0.7955438931972855,-2.284524367165197,-0.7410354046635453,-0.4860091815722274,-0.12541950959128995,-0.06644903585732556,0.5663036284634768,-0.5579259153277183,-0.9826807414265144,-0.25154804184197616,0.05010276655123458,-0.738934065952524,-0.3508020622050006,-0.6410245479905293,0.23264987795047726,0.6512585250956595,1.475617986442158,-0.7378736877936458,-2.214523272213766
-2.0164771772018955,0.7112321236654229,-1.1128579862035064,0.957365201236053,-1.1317289703690572,-0.6379842401381184,2.1334296435852447,0.9285342256160746,-0.1880422372734687,0.8501962793651205,-0.42801673062852297,1.3989222677132909,0.5864013324043907,0.8864674189384756,-0.4566422470791225,-0.6173234159689,-2.4674990023503747,0.03550678538363912,1.315116506008733,0.6714060336650192,0.7917227501123723,0.10396672189281025,1.5580818862445478,1.0888050737655344,0.9152176217732814,-1.5774359909323659,0.6204021233612887,2.4168821052118155,0.5537507639250101,2.975259259199078,0.7235376223436728,0.3901013296579421,1.0743447805741906,-1.3588215687423604,0.29094200177870794,-1.3665192995802309,1.721456815249066,0.3845155116833109,-0.2705198720758452,0.5363542176813347,1.6487182105906446,1.0751329878736908,-0.9834010793307262,-0.6793652280392342,-0.08939007266069532,2.552893860904735,1.0167221732106633,1.0009836907123153,0.17957507324284097,-0.3400102361796354,3.032024289889348,-0.7774680340886295,0.4732876105099157,-0.41040677652523494,-0.09176123578371914,0.30751091790836815,-1.0460762625444622,-0.6247104242867546,0.7147789529030443,1.8956278443185421,-1.5667907399523253,-2.7222737689185887,1.2181801473757243,-1.525443293316312,-0.28383750285288395,-0.14061111661296266,-0.11235056037122731,-0.1704052323580587,-0.16754686076320857,2.2041211732269126,-0.19906242947875907,0.14487041886124585,0.29124118700739077,1.5028802627701505,-0.6553654229396768,0.49820764725861866,0.292249073108595,2.138747868804359,-0.33104824101941027,0.35769455938456457,0.12207149196155764,-0.41801573476273113,-1.9073174081203137,1.293188045665885,-1.3054791090921283,1.0548713185715817,0.5170438499315625,0.5495213351789345,-0.35132732833467345,-0.593695265061412,-0.8019920123749223,2.4055380772729826,0.5334020161632269,0.061425669741061034,-1.6565941966030593,-0.4858230562026835,-0.20016992560962416,1.0304318969091708,0.0684704428257231,1.9033232012571735
1.5688035990591127,-0.27706721366007525,0.5920276246393114,-3.9819279787534234,-0.489452262648146,-1.7123330946378794,-1.0169362371827175,0.6130872277935062,0.7136313235690152,-0.9941893623456386,-3.5174769941286765,-1.9470794651480738,2.293713663491089,-2.0474668348950624,0.14573495181142035,-1.2797328712158134,0.1362008763230949,-0.07501578163538489,-0.11758619551488866,-0.9015135529112653,-0.06202260765747586,1.6160965552690087,0.6324120041779085,1.3893663266550964,0.26174745945182765,-0.2122357116009554,1.087661231096149,-0.9143382746662585,-0.20278739610519636,0.13022044230218344,0.8488268613639448,1.2111877902133867,-0.7830585126573929,-1.1759608863092048,-0.3131215366205581,0.7924949393132366,0.1436917809185554,-0.6701383362581059,1.5512822120929393,0.5770400890260752,-0.4417827887079975,-1.495747375075623,0.8740258498870064,-1.5088975924296364,0.5588021870646781,-1.0775269629432407,1.4498423244489311,0.3960472041372762,0.2481357817438048,0.391586610076321,-0.11529330375812372,0.6646074614052443,-0.532607409699465,0.28810231680463927,-0.05149197053688709,0.07555416133435004,0.5594473207259385,0.9045619739978349,-1.015314322870126,0.0923064147405949,0.228147822728073,-1.6624326872706245,-2.358419895674941,0.30613500218926093,-0.28040807875081286,-1.253964223659033,-0.5001889302254083,2.473622252724729,0.18733083371935044,-1.5458138569378175,-0.4658825718284233,0.821984756441804,-1.5189336887163798,0.46817300287072583,-2.2500270295293454,-2.7665686700842405,-0.4910485801628801,1.1544659281290615,1.1313933650977122,0.3407994523711244,-1.7328619514910095,0.2228840119700219,-0.23836355731480674,-0.21925784673597248,-0.29656725331721984,0.8053930892205309,1.9731409072161568,0.5846346831401915,0.9267400342192751,2.3369476991168088,1.0021937441258832,-1.3649400829734484,-1.072520714378841,1.0002143347858987,0.19188720393568373,-1.895078988288482,1.1332094098896168,-0.49654923150586905,0.5290865137037662,-0.40536308065568705
1.1890936048362604,-0.3115506695511679,1.5540692086854844,-1.0730763123784048,-0.37176899482200976,-0.12300682393155646,1.2557739495478601,-1.024807255392524,-1.877398443976306,-1.763897703380807,1.8618272092004777,-1.298788835908083,0.16943759260933622,-1.605719400852871,-1.834141645838592,-0.02132188389012428,2.85469164535039,0.8809827492424007,1.5841006871660694,0.49122747704754793,-0.7021426790213628,-1.3837905096357093,0.7247229656066321,0.7467017106066841,1.7609308242425694,-0.11260936907250935,-0.7236835381659878,-2.370869934138928,1.5845871266380214,-1.5495159200172848,-1.2967170266009451,0.6697953133108995,-0.362783932131612,1.022344239831334,-1.0115251803148813,-0.03435940772510182,4.169636264233496,-0.4857518327339567,-0.5784519474513732,1.0052161995230149,-0.4917528906867543,-0.7037429420578301,1.210892851398409,0.9206497211906289,1.0471463118090107,0.5720439512305051,-1.1297688995557873,-0.8750108290811035,-1.2498295482401245,-0.5460355145661154,-0.6735860564092103,0.5263739107680117,-2.4493398195152842,-2.809192767930853,-0.6922166806445681,0.4169017799180852,-2.659507683746563,-0.07644452374215155,0.984897804893528,0.25271388198696343,0.16752925450333803,-0.030803864497844474,-0.6634326643056617,0.3233718745822019,0.508829842881082,-0.518737533921969,-1.0544197450691792,0.08866028025048905,0.15613810359009508,0.5465088349768921,0.46842516779277993,0.0698362573949658,0.27378028854969166,1.21162930285441,-2.0877989043339453,1.4739066434120758,-0.3573943012648073,-0.1650870441359853,0.4406199572112858,1.2908887812946106,1.2541187186230143,1.1435042204661596,0.603843154845942,-0.6536183855077348,2.0459602603014453,0.2242666856122396,-0.6080506972090199,2.246816989632242,1.5895762146121417,0.09994336690503118,0.010904006773897246,2.635703074554669,-1.2221030338076426,0.1281457004463352,0.49170910390415623,-1.8094565166133156,-1.3370971091831072,-1.4414821380600813,2.220052105424023,-1.8951412060170298
-0.1002863748478506,-0.5601043897845198,-1.9424614742495965,0.3358902359039093,-1.050245074072786,0.052570083185589894,-1.5649956842490103,1.2964467103938224,0.2546101574053324,1.5409805901976212,-0.08839099592399793,1.193398440785112,2.1154659800025026,0.6166629877471803,-0.3666775606812994,0.5049088483482072,0.1608803373968029,1.4563917068092886,-0.3162160493543554,-1.1381916486518202,-1.982120584202523,1.2264157612920878,1.353776398142373,0.5323339573221404,-1.7997466366082226,1.0288734587867205,-0.5875336470296023,-1.3806389612899335,-0.9413884377018824,0.0019244789618031444,-0.35219836212507155,2.8537332554523065,1.6484005178376846,2.085011322900911,1.6421110612558687,0.35131659674068405,0.06117846062671664,-1.721516262868787,-0.024813565103552065,-0.34086661294328113,0.12169583621223047,-1.3577654044561729,0.6491769089079186,0.9154066233616901,1.284063939704054,1.90276295149432,0.914927060940128,-0.026790404499894588,-0.24894446267790354,0.9753628285982083,-0.12910999932804612,0.6378851283840817,1.1718687690388305,-1.2243686123504263,3.829943062759234,-1.514503479105546,1.405656491274824,-2.7897310543507494,1.4503480341294737,-0.9157999313550862,-0.5960108363774994,0.7606974665015035,-1.379207157454427,-1.3488957827028225,1.888843227181789,0.2561012977328706,-0.4196478687092454,0.06146722487989753,1.0204475117235585,-1.1812103705164836,-0.3687923772895827,-0.3192577203702148,0.954228900626071,0.5057984039287832,-1.2046078094100947,1.1675804380317758,0.1900457661095079,-1.5160093885202228,-1.4194190630239958,-0.6107461123638904,-1.9964110248465134,-0.8612003569170522,-0.8717320269316082,-0.38008630251426123,-1.671654836751788,1.3227909885321814,1.7485920489567781,-1.6617198899367593,-1.1437457909365096,1.6497542603120046,-0.8976833962920361,2.4457795662599597,-0.1936412589125267,-0.8639902072434761,1.0361844432055363,-0.6640524563248422,2.142944914623129,0.9536328573503865,-0.8357163367030127,-0.5321425605870935
-0.6903221026882743,0.22950100654484396,-1.7422855214780284,1.2934736428902638,2.31928705257988,-1.076215657962497,0.9887743094539426,-0.7023862638048249,-1.2288497024727871,-2.3798201701797024,0.3849588422449387,0.2260065477993743,-0.24013050621340293,2.02647587693827,1.6743847073673759,0.1256740866577696,0.6758163867418642,-0.2302509272439221,1.2970594179619082,3.715987054774521,-0.16257932450742213,1.8367973187170192,-0.4867599921578314,-1.3474423529532482,1.8754295561683645,-0.6550049060350086,1.6282227431433858,-2.6968723406375745,-0.959087488487929,-0.7366452024839736,2.2210576578637795,1.83837023176013,-0.2101299200568762,1.5607526496670563,0.9811395275331761,0.14550943880739065,0.8394587321467922,0.1878177094009908,-0.7444264789847793,-0.9918548895192683,3.469801697397363,-0.03226788847777762,1.848404456460298,1.1787103183098961,-2.294336110375032,1.6522006473592392,-1.8586925078509569,0.7245843375935409,0.4115483819203365,1.2302843134734553,0.7106088863629662,0.032009203319972965,-0.7559849854907825,-0.0983203096152426,1.287828535503429,-1.0324258867738203,0.049226303664974685,-1.0074825938900507,-0.053796312633566934,-1.347337762406972,-1.0618999199126795,0.5107367679779906,1.1694033413417892,-2.088752852682435,0.7473772203667911,0.1533583491029409,1.4140258519147089,-0.4167097083457014,-0.14965416504998452,0.33329200597361075,1.0287404105359994,0.7151085735935582,2.1933821222117005,0.9781573088250383,-0.9244745636416767,-0.524787461826723,2.673081114781489,1.682928602244265,-0.21671250055633895,1.9753104705626088,1.9303310238555818,-0.3664477932355092,-0.0003142961523503185,-1.303188809702739,0.904620102559373,-0.04683755055976874,1.375558562031226,-1.4079897744088334,0.9138726693502303,2.0354392719310335,-0.16464775280824206,-1.6926737562661152,0.639058225087721,0.9342701471484524,-0.7877904395448397,1.2146623457577759,2.344581146048808,-0.24997635348601943,2.2212874139255137,0.8378747611157499
-1.4832273939759522,0.7572403117836994,-2.0443771045194716,0.6214528202821186,1.3932009241061871,-2.1811647665071887,0.6213561684439693,-1.0580356335292251,-0.865854620729424,-0.18426047444542265,1.4519340239870198,2.46145866528871,1.2669128691723108,-0.2987850651586417,0.08626184816558014,-0.4682681807738921,1.318205786240772,-1.3554299021046063,0.9812827731377954,-1.9195208059675952,0.6467468242860288,0.5562612319411708,-0.8508971713182037,0.7981768164715644,1.0906586442586375,1.5743422748952582,0.09431219801929838,-0.06575799661628295,-1.5085258718706778,1.6862956420073032,-0.4464871746502346,1.3299135960661352,1.5103821839735458,2.8875078432902215,0.5207741452007192,-0.9141419787782359,2.50677790341271,-0.6503910220927647,0.07285133810204787,0.23752380887672092,1.646626925270796,-0.25808183239604865,-0.22892761322373367,0.163739956929987,0.9068516902033723,0.46089124845775664,0.38467826345494666,-0.8601611694869501,1.2021979287978912,0.09808335653712577,2.155906013217516,-0.2970087424189262,-0.34560559407756075,0.3997778196688372,1.3784478971919045,0.5303853546140443,0.44410027587040274,1.9154066465707678,2.273797100377783,1.1286770217346904,0.45442558297670343,1.9261382313519353,-0.6051518589513563,1.3288905971509228,0.5502443543696975,-1.9557613764421868,-0.7434039146907576,0.08501651490681586,-0.5577052697620555,-0.5181174298299809,-1.8840073358604799,-1.313896435832374,-0.9520462740027333,-1.89987508271033,-1.723570663589845,-0.3981338881260798,-1.5890727908529416,0.8466429668796066,2.6705160774694425,-0.27644378597220043,0.43507368916025113,0.26135074088494625,1.2604229111388645,0.9281392165692017,-1.038280683174214,0.09413049240122628,-0.7049680796967582,0.8237781772199673,2.098285342230784,2.132938262541316,-0.6963833794615006,1.631261258638122,-0.30980987733903376,0.7390688119932113,0.9302075841433048,0.4849057831112328,0.9944373280257882,-0.36320225014042073,0.7004687266298786,0.31457662149265875
-1.0453551217517127,-1.1984067785818577,-0.18738219064006323,-0.3791530991005444,0.24384149445136097,1.9238031095736847,0.45164860631643466,0.8544790900086673,1.0655533117753255,0.9903534994275194,-1.0720474662953388,-1.2423564921335042,0.736159096792167,0.8296657147897677,-0.18954063767936252,0.6444439207701501,0.20278752430898778,-1.466190155754338,-0.8920054655302232,-1.098108400157552,-0.09544276521321785,1.4426230946366874,1.0165495847042245,-1.0939244971996165,-2.2107944084268643,-0.9429983994850972,-0.2435705078309094,2.207576319771915,-0.6458775519390237,-0.5412354764706483,0.3419312520618556,2.0491704149432524,-0.696142470563658,1.1003761339594154,-0.37953389991770803,-0.3368337134837677,-1.0653459668996699,2.3127336862053602,0.9719251551454717,2.1086432177876726,-0.4240406649099586,1.8342440241623952,1.9925725744604226,0.4116444454932527,-0.5844120705291388,-0.2626985311971008,1.4948461227499552,1.1091294821910695,-1.859706395997956,0.8894235632419706,-0.6627316096534086,0.7547793541380572,0.7200771445863293,-2.5043932302204643,-2.3750319405890834,-0.8459588882405107,-0.2968305539376599,-0.8898130916966449,-0.7004570280533675,1.9286003979090234,0.2123850991349519,-1.0067519326539298,-0.6343029449074369,0.04703558399430324,-0.15157022815745724,0.49263023143689766,-1.898797489224854,2.867974673260206,1.1980741664700505,0.10425759579476535,-1.3651378701408488,0.15384681345545403,-0.07755089116985345,-1.2324107830561744,0.5611202441105521,-0.2491785164005721,0.7600201393325026,0.7610276029377975,2.292086066005567,-0.7934319769338206,0.40785663471105355,-1.6436482548577576,-0.24221561027590116,-1.2215413644219113,0.2158860976839818,0.0341463150847406,-0.6648479739326811,0.8675737069550701,-1.0930487732285281,-0.8158892388461242,0.6847040708726784,2.1061873115947822,-1.4191171008902488,-0.14203566487095493,-0.08020109759865698,1.9889443645937066,1.2643236536632771,1.173794572962885,-0.2954860657640493,-0.3467288374153768
-0.10793106922274348,1.0971117337540286,1.5219490634141815,0.9070014237957106,-0.34541193138693826,1.8149042495326395,0.06555206897257429,0.03635657238999014,1.0855631207906806,-1.4081328161975963,-0.35768394850393115,-1.0659370463210316,-0.011701669093141548,-0.1556012402097019,-0.16096636593687869,1.2011802887588736,-1.8424313670278325,0.00472826910210751,0.9970481868478911,-0.24903704002570687,0.9921724236876824,2.498392788439614,-0.6260393338529144,1.005105689423278,1.4922115139410304,1.7438548831108944,0.6224285284344213,-0.8812962761076757,3.288556050282885,1.0266813171018143,0.09610635900558254,0.5686464644119549,-0.17268400421945546,1.9660830379285419,0.9590163467236649,0.2455797226588442,0.3434158067944925,-0.01170311636113422,-0.2657384366325217,-0.5575406549146039,-0.25501514383046403,-0.26347983072577985,2.3939636034872027,1.0108182318611378,-1.0632445199087075,-0.20172290069741128,-0.13204685572515923,1.2701126130700413,-0.7424040387857203,0.42560588477825273,0.5004532652076297,-1.182451642482849,-1.0710641851257676,0.8068758734411964,2.146646415722023,1.0925702753150914,1.054310589249359,-0.09104576535430761,0.8023627433679373,0.6478483015601807,0.26079205908663744,1.5753931826966232,-0.4652877079478176,-2.5549302009110315,0.15002482602316158,0.3355545989176548,-0.8137658418924573,-0.31410781917725766,0.7189417698366252,-0.1865719703832021,-1.0476769503215415,0.1047991311515589,1.0600829784770542,-0.8033145381132866,2.2233026164769694,0.7710401444685919,0.0050389539393731475,-0.4046709278977546,1.8940640667107258,-0.16315563684351725,0.25637969818513684,0.21991508117516956,0.8480146369710206,1.511632157539513,0.32603661800402906,0.7628252119387985,1.983950012082007,0.34078341352702624,1.5426610684386688,-0.787058662369675,2.4400611839524933,1.8054233891214624,1.7143325489907948,0.9258723503644465,0.9126287182427248,0.4126676708554124,1.6681736895977974,-0.9146267589933235,-1.5604737181847157,1.497635615152219
-0.17004343256618815,-0.37859186506176035,-0.4646156427326895,0.11536530658068246,-0.9981084711208292,-0.4629485433894731,0.666339830682394,0.4468780962204961,0.530234259630999,-1.6299510296963415,-0.7563426379244905,0.4124870421112327,-0.8563308279947899,0.999439227704297,-0.11742041279943866,2.7697247431518663,-0.841266096998134,-0.8333022008670937,1.9051901217028875,1.0819127463442118,-0.2249380290404827,-0.6614524673290078,-1.0093884963924953,0.4520054717332803,-0.31411570204118877,-1.3330358220328606,-0.7584517835927419,0.755078894355461,2.6259764995235035,0.9271611562581706,1.3445821688773432,-0.5818161836495881,1.782358514078458,-1.718018822681294,0.38966749074623824,1.4023957763731383,0.0809024562881853,0.4606176713660854,-1.1022621005031032,1.1012097284322455,-0.05335607244642879,-0.03068973069902009,-0.32956098621511276,0.5181376883595958,-0.274959526250851,0.7268183607471089,0.4774298512639996,0.08293278430464604,0.9402558178920193,0.9683722780654078,-0.008129144687562845,0.9394879686770888,1.0619323621638461,-0.602348887743712,-0.0069614891952951286,-0.34566527355259247,-0.8499745013617916,1.1343048624938223,-1.1645945546973326,0.5030138618234331,0.3372968503441515,-0.8358411337249171,3.1489453163584766,0.27557536733487337,-1.4085072781689356,-0.23952067669253063,-0.7522687551737606,0.46110604614618267,-1.509395169841983,-0.7224596586788964,-1.3647998386753069,1.093064917697821,0.5627726768000378,-0.7202057270451399,2.436279565841987,1.986341290582853,-1.8263032100753949,0.9278584973404232,-1.343504398346187,1.0281660253019567,-2.8300424158405404,0.8516033906864218,-0.8879186268986854,-0.9987850225137569,-0.2573903632060263,-0.9903240471872907,0.8672130404041796,0.6505630640943023,-0.5064700262761496,1.2326598199126688,-0.033778160099895205,-1.7477757087248078,-0.7752777773270444,-0.6121957923031739,0.7733289332254797,0.07916054711521037,-2.3260587730441764,-0.9076636435207222,2.429334398335603,-0.972019290082274
