x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.008286010107445469,0.010074033788531351,0.006981622956711767,0.0019075349820204441,0.009253423535076593,0.008894342109163404,0.00438243471656831,0.008544871304111766,0.007100296392433739,0.006102292597659643,0.006836376601111164,0.011078383328942686,0.00726516084534566,0.006230210780702177,0.004649696219669473,0.006872835950472678,0.010573804224939337,0.007075458209424051,0.0032929595777685602,0.006900790509861658,0.002579998520408523,0.009267479874484327,0.006823579296313448,0.011002241280697838,0.004174179432118844,0.010548057087561933,0.008516128987385487,0.007829259191131864,0.009478246182255935,0.005270384081769267,0.010807079138072042,0.006813611517866089,0.007225810539234177,0.004767120174617792,0.007973803912596123,0.009336507154438718,0.005137848799329077,0.010274727194922872,0.009294532563118008,0.004041390677835278,0.004115890265874644,0.0059939195582871954,0.005698076154525576,0.007740726050646441,0.006426762190192819,0.008013059569973242,0.009220414666229684,0.010434352361239229,0.0057636463903523024,0.004220014230956867,0.009880502910414516,0.007049251546728333,0.007132755899965557,0.010807199185913267,0.011176802694410478,0.007071058799084079,0.006736477284416123,0.010085197212235684,0.010813365304014768,0.003942205269757096,0.0019674485352279385,0.009662597289180886,0.005114339580643279,0.006013521542377536,0.008779072997440717,0.010650210869108065,0.008878094542273132,0.005095034902204002,0.008976969831189749,0.004163998362328739,0.007946172268861006,0.008112425266624005,0.005060813468553181,0.004766875494525636,0.007246243801378383,0.0024890141360250076,0.00525080645049658,0.005276372437760069,0.006969763559994624,0.0019927759011004755,0.006939564020711593,0.0068180475992420855,0.00569565279794503,0.0036707767196827033,0.005922762195555114,0.01052635993208252,0.00404463706943374,0.008412725208029378,0.005394098966482538,0.009724042434906828,0.009179352309855789,0.007518710416890681,0.01136375563383315,0.010667519776510061,0.008625493369043776,0.00790685860999062,0.0040859499832997595,0.004965946869297599,0.00732034834164253,0.004018364886019633
0.00907903115315838,0.009297093881593693,0.007386079562966338,0.0038177952667402338,0.009172828882531311,0.008900335832377235,0.0035408153954459265,0.00805096706395779,0.007019096316883478,0.006110892862484366,0.006758375213349027,0.01131343983830033,0.007450932414869333,0.005804153596234662,0.0051171185160785,0.007070826502670137,0.011166080652495844,0.004531356205960494,0.0029063305201875384,0.006999353355936776,0.0024358058981509257,0.009839696278769324,0.0069433340167472535,0.010426296549985148,0.001368459314809767,0.01100711071749002,0.008626399751205492,0.008203285818724131,0.009935916314658115,0.004819362613318139,0.010986972530855002,0.007253596801116255,0.00646153667675632,0.0042870822649013025,0.007862368072484482,0.009124234115125175,0.004268499641318205,0.008526749713614471,0.00935794062420675,0.004018089196933459,0.00448271802944665,0.00788397661347976,0.00661791196148261,0.009842223621591626,0.00569388061799527,0.008978831810880966,0.009730242108495607,0.008431217313337819,0.005265547682072267,0.00400568008466773,0.009216886496093564,0.007089323705928626,0.006923104483505634,0.011542232092029654,0.010805214371170954,0.00715622094159781,0.006808282346238971,0.009592518469472077,0.01106381144176911,0.0052799488298923575,0.003339409495884503,0.00959725675787085,0.004738427454218387,0.006109958972318922,0.008865327480793295,0.010358641911301127,0.00872358953542646,0.007106935680233937,0.00952843911078966,0.004881647766359026,0.008503766532328589,0.0075343685092167535,0.005412583538437383,0.004450387288188171,0.008696770018731047,0.002912224483923159,0.005458107270411093,0.004259608321681852,0.006871463025899134,0.0038061577647727626,0.006830719071992177,0.007030558971562896,0.006118475432050634,0.0044160118527142795,0.004285602387751543,0.01055844658147242,0.003769732594835126,0.008846833913311503,0.004765550905145676,0.009403115227362879,0.008929963949408438,0.008088297916614263,0.010654262491240433,0.01124863746011497,0.007983546352271218,0.007794520919137278,0.003991699642450149,0.005133275698809854,0.007992612120149928,0.0045401431817372485
0.008312454154464825,0.009830480970024069,0.006777642724407396,0.002183418126432987,0.008263822298555401,0.008837987558718029,0.004249145325221418,0.008359514352453924,0.006751051198298323,0.006332044280133625,0.00703693414401719,0.010867081538013872,0.007192898044964031,0.006168500058370943,0.004428912915518406,0.00678995479559676,0.010392251403786358,0.006939509653732926,0.002420162287993437,0.006454817738240364,0.0016707463788894253,0.009137934516383898,0.0066738314434725355,0.010982209678778122,0.004425833152857278,0.010438208065687257,0.008186918826855637,0.00785719695259835,0.009356766111000381,0.00511369329487846,0.010695887675771973,0.006258558075797281,0.006926019978675638,0.004189647267112773,0.008217668297479346,0.008937781183563767,0.005434055110706508,0.009874031593293395,0.008917909438672532,0.004290909876900881,0.004243225536216192,0.006132909515471649,0.0054471249273450074,0.00713642779566241,0.006467186648276727,0.008378358618868187,0.009038205855577951,0.009916161640829585,0.005511413946369971,0.003509411679820629,0.009648212118816214,0.007011961640120475,0.006646108788618205,0.010483810986015609,0.011072878788333853,0.006443387173323368,0.006522920089311488,0.00990545192530715,0.0105935031416922,0.004132702660660053,0.0022289499808068893,0.009545311987870455,0.004937637220871568,0.005709558244228825,0.008944071293139478,0.010464245605888078,0.008515990817561705,0.004747245244853015,0.009348589160546978,0.004366248986133496,0.008037561349528446,0.007783061274353027,0.005014857759967027,0.0044576253091140805,0.007506043234846907,0.002609437113163049,0.0050344288157168965,0.0053803954927642665,0.006678492160009087,0.0018788004989647,0.006712114119616031,0.006912452512079173,0.005306304528173575,0.004041703575165615,0.0057502216074721965,0.010607141844527003,0.003961634823856305,0.007547560861390048,0.005266305148583696,0.009905956352726664,0.008276812397633865,0.008129958167635369,0.011378553258877775,0.01026749514071462,0.008820843055853013,0.007382310827511011,0.004081740741592589,0.004889681424105107,0.007055723007431879,0.0038437067988455406
0.008593113094139902,0.00930032881594797,0.006987064750849356,0.0032796851867682437,0.00886738730308543,0.008989005662821957,0.0034649551209457127,0.007726351708357983,0.006943454326011881,0.005549498252473852,0.006633673315962653,0.011281323956995912,0.006755904088923168,0.00619683807036779,0.004723935185901061,0.00712069299470378,0.010746309408626224,0.004203071473237101,0.0030353561933982743,0.006878008127930056,0.0024545127152920537,0.009457002921622992,0.007622225280685203,0.010459094929454507,0.0012585536821690464,0.010828243861339099,0.00854584673783151,0.00823180429419372,0.009451706049670045,0.005138812920384697,0.010860440634445913,0.0071903703012699115,0.007040718081865402,0.004185326062122133,0.007401912664884952,0.009289486994411114,0.004054178336978279,0.008305369498195011,0.008866066276122067,0.0038311198519612234,0.00408132792442356,0.007511145728408035,0.006161654159506976,0.01022649035425285,0.005576227111593863,0.00886518044809155,0.00932564329541743,0.009240502754161845,0.005591368589733908,0.0041839726748338375,0.008657609485975057,0.006404714684390824,0.006710640858058484,0.010940632283081212,0.010676456990261169,0.007293621113083762,0.006100157031430847,0.009772649106243207,0.01092706159760502,0.004591062749219235,0.002543398802769509,0.008801115828843586,0.004043301880381617,0.006014060086933845,0.008116517466514105,0.01060420762417955,0.008819467867688755,0.006266699419998019,0.009240086997129379,0.004793310757026798,0.008015712652133897,0.007104172694806354,0.004905175461989805,0.004432249009032862,0.00835844999463579,0.0027814377159952365,0.004798691283597673,0.004763673737695224,0.006751831972688874,0.0038668097888134387,0.006953625999270711,0.0066880613982849635,0.005594354328184778,0.003922360160085608,0.004284278068031527,0.010117076569354691,0.0035943456645747937,0.008935444344300561,0.004935491252266587,0.008952215851645554,0.009066177437411475,0.007940345961099608,0.010667118059637624,0.010921691783661794,0.008159420664487214,0.007868476741204106,0.004011316736448262,0.005299511100518852,0.007539514578664924,0.003944751511724928
0.008095704284451404,0.00938922581232513,0.0066278537908744635,0.0017984602120947534,0.008293090284349854,0.008600946861107208,0.004226384867149834,0.00811336026521321,0.0063367018588473675,0.00564272963782733,0.006267846953041464,0.010407299041629273,0.007267340714315874,0.005599957400136037,0.004866090176371669,0.006125242725907443,0.010213793016635688,0.006812357754232988,0.0021884769362342433,0.006156689200450325,0.0018715659384912903,0.009000782394725468,0.006629240241529798,0.01032187192733263,0.003974463780476968,0.009833429647126836,0.007936075184612859,0.00775632401635625,0.00926268464986257,0.004761075312581687,0.010764301460074744,0.006193750901233494,0.00608619979938902,0.004508355100533697,0.007520860730726555,0.008930130068429519,0.005004239040285272,0.009627810626663008,0.008368044463635402,0.003969272389201735,0.004324700445127478,0.006163398765052792,0.005432021116783252,0.006043061449125909,0.005734206651550585,0.008164211821209817,0.009047906789921635,0.009001569378922486,0.005304079393685848,0.0036385884542635156,0.009356110853875237,0.0064451220389903936,0.006694854227632658,0.010786226387020287,0.010794944065849446,0.006646859508962063,0.006113284788386077,0.00949190024982051,0.010418133159889445,0.004160324132274246,0.002103569063166207,0.00996752834742489,0.004497127082032983,0.005726683010004069,0.009185445401222824,0.010192011135559538,0.008813617032041627,0.0048770869220199665,0.009216242204111902,0.0037711750860407664,0.007619336570457275,0.007789242323882229,0.004594809869627946,0.004534924282005017,0.0073435124453486555,0.0025314088374138546,0.005077465145695303,0.004457456962863795,0.006381086217589417,0.0018230604315635055,0.0064119121158586695,0.006710775627387287,0.005202450333921797,0.003915907051193592,0.005366623595090371,0.010006655781392326,0.003255615964286458,0.007945464562080739,0.0055286009440603905,0.00938367182617595,0.00844016978020037,0.007412957731126353,0.01073002059744647,0.010271874037726178,0.007849282306345358,0.007567292690439061,0.0041444704406855696,0.004329065446986477,0.006972123715880202,0.0038491438603453746
0.008601115949626943,0.008995320571283534,0.006317036918137869,0.0030662194729711525,0.00868654522024783,0.00852338749209531,0.0036756720059564966,0.007629127523495507,0.006601917922325264,0.006013313549819311,0.006863267487971073,0.01064426183912647,0.006804837982118824,0.006178543015024656,0.004711778184926532,0.007003778515739171,0.010014710128859317,0.004221340359918649,0.003014068059028828,0.006835242284474604,0.0024319674219437813,0.009339601776596804,0.006537405135906115,0.010412390377084855,0.0012978071026019992,0.010257069852106756,0.008294184319385313,0.007792249221230773,0.008724844243893623,0.005404259423188729,0.010315546651087299,0.006760837638232194,0.006808277318594587,0.003560915444734478,0.007980850951615836,0.008802032413519305,0.004640084245167675,0.008374866549306435,0.00922155414398597,0.0039589619290087644,0.0033917661887885964,0.007091641951436499,0.006010285974229829,0.010229288943281904,0.0052428907505608115,0.008921393606789138,0.009405758109772129,0.008792612180627695,0.005642132079285994,0.0034775908706840006,0.00889443510171642,0.005791295093156848,0.006418241728941455,0.010206432161019876,0.010024580266151854,0.006492944726942645,0.006090205418072027,0.009395112423629419,0.010230496054923849,0.00492427376054083,0.0028070737586814746,0.00865717335528026,0.004750168509986629,0.005949838487625181,0.007659785345520103,0.010053684855021998,0.008603092321844096,0.006339702889396361,0.008746293916411574,0.004523058319343111,0.007713801423808641,0.007102948656153961,0.004885523927506933,0.003939209010875709,0.008182524991124498,0.0031573179158496216,0.0051756183985264565,0.0045865679848384215,0.007252321117930787,0.0033854717958843117,0.00664401119760229,0.006506426532995082,0.005256487451589563,0.003611269263634354,0.004324149418968244,0.009857832142478326,0.003269500658400983,0.007902646669671625,0.004281760342372569,0.008631610113865854,0.008774772103504566,0.007698496204162778,0.010665144555039049,0.010898620751980195,0.007956559689269817,0.007349484287723234,0.0036946121462002298,0.005188683301702397,0.0070083199691516945,0.004281010159424356
0.007950139049791442,0.009077616512830327,0.006571449772916207,0.0027055856032250298,0.007991442405800192,0.008620696961587473,0.004198787178252525,0.007667723752092745,0.006002336812019538,0.005136796489687994,0.006701629629818996,0.0104381420601861,0.006837429139163583,0.005577352127945386,0.004329081975311278,0.0062576609543524234,0.010604746584973318,0.006595069030528315,0.001722431304471736,0.006050157164806153,0.002027543641111142,0.009083733604590832,0.006085968685645221,0.010276385887488224,0.0034818762356954554,0.009994632047639205,0.007764441813645085,0.007245044783294795,0.009526291995872812,0.004545143984176833,0.010455599457078543,0.0064250086767089825,0.006350530063116746,0.004320747799026102,0.007356185173638401,0.00868837030711399,0.004137772365219751,0.009175896951263833,0.007986515852895757,0.0036366277716966453,0.0042131942432215635,0.005919637782079586,0.005458711528624071,0.005656331707317254,0.0056189990000529615,0.008693204920673011,0.008878112099886634,0.008985200203485347,0.004864050556301942,0.003955034860064945,0.009015185958691071,0.006327884668796028,0.006867385953005977,0.0106008960834634,0.01029116064598854,0.006609126965225669,0.006396066457627534,0.009671506396287912,0.01016632820579506,0.003859532771913287,0.0016127430155672285,0.009389493357295177,0.004429190848912155,0.005552599070018301,0.008963650463470878,0.01044331111826328,0.008340038945354443,0.0050978669885265535,0.008816250986912584,0.0034231070125125126,0.007476072493701151,0.007029631345948289,0.004917037912964727,0.004704288257887729,0.007162414119522717,0.0019439496462260813,0.004751777389145196,0.004446026627601803,0.005832023350049211,0.0015248319852081077,0.006368171367938754,0.006835311282272701,0.0055283126114873595,0.003814425258657692,0.0048649668011413365,0.009556256671496625,0.003494728258555919,0.008005813513763706,0.005424341932970547,0.009734703380156052,0.008085626011715911,0.007553042946716542,0.010521343555308,0.009697451065722949,0.0071438793214798155,0.007682317650947235,0.0037208793388515287,0.004768440673335443,0.006697744997516674,0.00395149535328786
0.007918596606020819,0.008950139124171095,0.006231944924716243,0.002532225105827955,0.0077353385597197346,0.008138684964265919,0.0033125736146153405,0.007363798977257686,0.006370645730913063,0.005600248181788534,0.006450419947028613,0.0103675246547611,0.00678819328810005,0.0056924092178356565,0.004785181109752694,0.006438052648189959,0.009596752613500471,0.004262169863548664,0.003117863552291518,0.006704178517121265,0.002096370948301092,0.00923199899042924,0.006513507801079533,0.009739632591788821,0.0016818116742143298,0.010236552241189736,0.007856046484151539,0.007590601819139663,0.008591172429227007,0.004547778128234487,0.010632526739837792,0.0061736152775036714,0.006832494679913427,0.003785515063026011,0.007257222781891307,0.008973848725859677,0.00464946019410946,0.008196935199377626,0.00864571927875699,0.0038278960453218764,0.004123752128706717,0.006907282693695641,0.005534119651155142,0.010385422665814228,0.005948505148593605,0.008202008821676243,0.009129177445301933,0.008794472435281269,0.005186382282165243,0.0037569229881806113,0.008682823111779875,0.006314825973541386,0.006066695490997098,0.01004362297221119,0.0101314643403739,0.006403335581891197,0.005881901075682606,0.009230425019275398,0.010216630042162746,0.004537765640919221,0.002985037024560031,0.008386081688903924,0.0043493613429008504,0.005549381593307195,0.007863889879221719,0.009484467282941663,0.007937141281399496,0.00578917745789117,0.009069530150897948,0.0041988845090804245,0.0075710196115274745,0.007127242864664094,0.004639796801417441,0.0037424748758089848,0.007453418524390663,0.002952671302143225,0.004797432813695448,0.004795791245024217,0.006692958772833505,0.0036789271735508727,0.006646248918104181,0.0060164200633593444,0.005464315833992237,0.0033850593733542917,0.0044085586541958545,0.009814135875957752,0.003644639199815049,0.007542060225382084,0.004275354904125435,0.007582010882805909,0.00797901645778631,0.007261309690494255,0.010812174519576515,0.011121768319728977,0.00851365198682092,0.00711002772420437,0.003816609753751207,0.004997596129382353,0.0068943801843940385,0.003922670343865594
0.008054729351464575,0.007972227317998471,0.006418880461170646,0.002085889477234606,0.008347473047976891,0.007922442990660288,0.004327100364107356,0.007820511428411723,0.005836687276047553,0.005568356311449662,0.006455671150627634,0.010098406046825116,0.006574973261572498,0.005187977977106762,0.0039415698296230125,0.006396615314475269,0.010541990693046344,0.006576046094814459,0.0020522095749047195,0.0058027152656519995,0.001787454772917111,0.008440929689792022,0.0062896758905472,0.009894462596913676,0.003205826677444525,0.009501539980399194,0.007615645193868242,0.0074464224883182785,0.008951712899240384,0.004610865212307202,0.010118939218252306,0.006000747954599691,0.00543180047355748,0.004049355072390048,0.0076994918788801025,0.008508616937624069,0.004479822692036068,0.009206873689348236,0.007571271610850459,0.004053227576220243,0.0038762450244416644,0.005815779081110417,0.005741217162607025,0.0052430711947581785,0.005305520784706632,0.00795418323604702,0.008713471537848178,0.008764436362831163,0.00469632407906498,0.0034259925202236503,0.008551919062421537,0.005888325868561494,0.006276190415548097,0.01017512212182269,0.010140424688243709,0.0065455265580911266,0.005999783931755629,0.009241351035191359,0.009779479264514484,0.004508971499384163,0.0009749082810817332,0.009211650683585213,0.004136613869888728,0.005475047358118036,0.008247575511585047,0.010131811515083047,0.008555336019272679,0.005088569518835351,0.008520403253791267,0.003963099655232576,0.007126032612009045,0.006827620239074122,0.004886008603986066,0.004067963887632512,0.007154212209841755,0.002210169407586914,0.004202630492993897,0.004185285291018644,0.0057422739049892806,0.0012930102351335433,0.006257471326755425,0.006846972151314492,0.005218158268086066,0.0034077544916072083,0.004597571433841838,0.00955675695540627,0.003544170876397139,0.007897662717290666,0.005109666310292575,0.009696017916468451,0.008266774065492807,0.00769237617994112,0.010000624356457984,0.009889497298905904,0.007343988832471527,0.007378379916393448,0.003353099151494378,0.0049602955600398695,0.006298991309498824,0.0034654759255312298
0.007774515608047603,0.008860768510744226,0.006161520715371645,0.002731867412134799,0.008408576862696433,0.008260959355114485,0.0031183014878678407,0.006892422297528606,0.006151808905111335,0.005288932066573839,0.006003957501843996,0.010321113488571133,0.0064933546191377235,0.0052509503562561816,0.0044298689228016745,0.006345561387060938,0.00890285783298403,0.0044582181214283916,0.002491578419166824,0.006590878498467512,0.0025248403459599607,0.008788810832521003,0.006534021789002008,0.009705464279192,0.0019725795372485676,0.010220703389895532,0.007305123714216345,0.007098377693684709,0.008690523419432964,0.004494077810003554,0.010382155628393158,0.006238590087262199,0.006666348164923334,0.004227999281862311,0.0071365183800751264,0.008186719260481727,0.004076813904098982,0.007882506575793079,0.00860516994025502,0.003580808125301843,0.0038501373595738794,0.006849827202224815,0.0053595244008978775,0.00982467982408205,0.005418455635204294,0.008529794737047913,0.009048636991488055,0.008342585319898283,0.005294744483049665,0.0033705048675170862,0.009112212461137132,0.005965729814734373,0.006543215507019777,0.010229569247200105,0.009732498516711829,0.006324251808921175,0.005199587220803708,0.00911624275042393,0.009566190715905304,0.004127889209302674,0.003060094889774705,0.00834038987715725,0.004352101856098852,0.005668921164521251,0.008560722423207785,0.009729833161889072,0.007395534881370209,0.00521480048734864,0.008794121824215533,0.003749616578976944,0.00690688725034872,0.0070066243229113334,0.004381859155933753,0.004288679154230081,0.007483648102741501,0.0026833148278120147,0.004930245999570005,0.004403144431105803,0.006559540629680199,0.00309214263739792,0.006265441006222406,0.005285561348288163,0.004845312112908327,0.003880021126389821,0.004792315725082301,0.009605976799522171,0.0034987646882658533,0.007547514980951451,0.004135011320363573,0.0073771030251167154,0.008322140964003903,0.00685441639795417,0.010190769974095437,0.010194317601403019,0.00762737748438294,0.007046376224293884,0.003352154510108513,0.004365954001736766,0.007107083928682777,0.004216570198260374
0.007977253027416333,0.008444276096198187,0.0063162357943655455,0.002356401743476127,0.0076978430824624815,0.007627653466096484,0.003770806879064077,0.0074049116857270855,0.006170145705869094,0.005303554845371623,0.005885786533971162,0.009556737823341549,0.00669252557921335,0.005710939544023848,0.004251492196942291,0.006224031747162869,0.01030201568437464,0.006007448171957643,0.002428631419460476,0.005352110708504977,0.0011769675602925928,0.008446387914558878,0.005918943215701106,0.009762629003143904,0.002828305808667511,0.009063167357839148,0.007339408049402847,0.007497337617022417,0.00857859909675084,0.004419365101808664,0.01004769092692219,0.006323695312627339,0.005805837360106427,0.0036295578653778547,0.006841693672720988,0.008427415872045008,0.003885497294216248,0.009118646725877458,0.007672496097527863,0.0034506057806535117,0.003112094215542299,0.005675217917735468,0.0054871185109840485,0.005281609151612024,0.004973341047168049,0.007582668846667427,0.007897593219340159,0.00859932893038041,0.004566827061168015,0.003197194115957316,0.008138161059753039,0.0055988623523089065,0.0056946358223888965,0.009726513221054325,0.010286896280337543,0.0059294261234109635,0.006114130464048222,0.008635209034108512,0.009888618853676543,0.003938291379478963,0.0010348487846685512,0.008722476113974705,0.004677922201080718,0.0056074654882387635,0.007604192952272482,0.009400793422786442,0.008263228128120255,0.0046696312834324785,0.008390125840019587,0.0038577095837226774,0.007366624057561866,0.006662168157352363,0.004805184548789113,0.003514041303076606,0.006709910908897916,0.001856060055505156,0.003979181361903799,0.00404147905158336,0.005458986866204725,0.0012686433982860156,0.005934599283665901,0.006699277836842806,0.005050898978663639,0.003181312673018067,0.004412943896986814,0.00922389469884783,0.0032350856355192613,0.007387996153943486,0.005113147266820423,0.00911413622009448,0.00799151397530022,0.00711371209044619,0.010043889402126895,0.009919319146503186,0.006958433035171477,0.006962978218399103,0.0028510752272807634,0.004309822832889663,0.00609471380832222,0.0037828074878943872
0.007112039598566667,0.008585944169859094,0.00604346630530627,0.002805934421642497,0.007736438061561911,0.008253873109336606,0.0031647884985324666,0.006800298786234258,0.006038568566965662,0.005233998231567253,0.0059320040942930155,0.010034413427404085,0.006129160624675377,0.004840643111382148,0.0044596220833541846,0.006314704658575181,0.009332614446501995,0.00466795686500743,0.0021652003023299666,0.006678201446686042,0.0024138304302113644,0.00846713535058795,0.006281456469652747,0.009621453345554394,0.001536755665375812,0.010363311420224022,0.007470900284184678,0.007040856531757496,0.008525743546983372,0.004445329911569145,0.009654375682738149,0.005743255778361272,0.005980454568979869,0.003589470107597195,0.007593464656435356,0.008263887267139933,0.004067216762134378,0.0075623738635770075,0.00837193853130555,0.0038673661143227935,0.00404018297000099,0.0066606740712430385,0.005146756367689179,0.009785984902623644,0.0054411307243312935,0.008328446404907557,0.008743818970205663,0.008703705594104012,0.004796999996181666,0.003362176457409427,0.008546031357751975,0.006154299506503433,0.006193776976467226,0.00964278166323548,0.009533844357329032,0.0060912992880204535,0.005622617852184388,0.008398715768761065,0.009310441104714148,0.0034945822498642447,0.0029773219918543662,0.008786471432351553,0.0040703509437297666,0.005668451776730456,0.0077832584466352075,0.010348900280587608,0.00725966587885762,0.0053990496268313485,0.008272660271485764,0.0034309595534692955,0.006913541608622844,0.006557643831317855,0.004204949349482841,0.0041570261299978505,0.007668678524570933,0.003220348583162077,0.004741039572908133,0.004289165316632645,0.006612179897755453,0.0033873047494086626,0.006436932888953927,0.005300571062682238,0.004851335789639424,0.0038952146160885865,0.004464854529472876,0.009279438928604429,0.0032359774554573117,0.007357908277301501,0.0037550703399939563,0.007981169115623302,0.007581717727390649,0.006878157393096392,0.009920710254052884,0.010045860308792546,0.007492657490737747,0.0066627579296538505,0.0038832122590147693,0.004423712979942662,0.006483424150860997,0.004017865344292843
