x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.13012760310872176,-0.048084027798235875,-0.0877580101465078,-0.10483408913424572,0.1164114309766839,-0.3169973841326225,-0.24681055141268032,-0.058383654134007416,-0.09239346653922548,0.08046414986072814,-0.002097437001711642,-0.18319408711856153,0.07624838946638732,0.15683523879559091,-0.24057083577887178,0.15580032349702339,-0.12207976332348884,-0.25039967061171164,0.015191655327855404,-0.06743489092539222,-0.1707158789780898,0.009283764569600922,-0.13305739593588287,-0.027713082752177202,0.03741108303279028,-0.07467392346087537,-0.07864684484267813,-0.15033820081424368,-0.15471367714451428,0.12547485917864237,0.22101029776420517,-0.0621836577308858,-0.16421156314128205,0.15675217814372538,0.1100347897057341,-0.04400065983313319,-0.012633829796217473,-0.2546647899331993,0.11452425810516045,0.055175628753032356,0.15515401582612845,-0.3642602674475661,-0.1674939208328602,0.05211691106481241,-0.20930496746251506,-0.18144188869279437,-0.07705966907288682,0.14565414147614394,0.04439186474716987,-0.019339149581907522,-0.10325478268293753,-0.15719700335713807,-0.3326083801098608,-0.25770110646419603,-0.12642548948522103,0.08831977541663615,-0.25142026341320106,0.045405689546861694,0.17813409712755227,0.02703778548107244,-0.1133527395613076,-0.22823372289132765,-0.09465043894172967,0.20924308587429138,-0.01569983138062792,-0.01894661203932024,-0.3150351009039245,-0.007535702308237897,0.08746983002972684,0.04426268460686236,-0.1784955298180975,0.030913714229362017,-0.182903926477896,-0.11946845572217274,-0.0019240474792634396,-0.08636272644426113,0.005613668866434503,0.14275060034099002,-0.07982699673035598,-0.0875588462900779,-0.02295494532057363,-0.14646035037982635,-0.16985487369690194,0.05590766221675037,-0.021819968071898586,0.06430307876665267,0.06511328792411558,-0.08371803664482365,0.12213987073599908,0.19383717895637712,-0.12186515552411219,-0.09202828664224284,-0.32320808413665647,-0.2877208589540292,-0.18648464662327577,0.13368405816225137,-0.18712826647969139,-0.01083824180799075,-0.40845783510244765,-0.05134671555386785
0.15877286610826122,-0.11883330469617479,-0.013109273928462003,-0.1330038893840145,-0.08645498595935237,0.029597089737942783,-0.13399812670441114,0.14207122335951208,-0.22768720572693377,-0.08050841371935707,-0.29210052992193203,0.05684083647862497,-0.002836624202636164,0.16992818258314102,-0.09537161889943672,-0.02340577073494909,0.13343414375643753,-0.35628960045986585,-0.14066168293363684,-0.007212034641290348,-0.037479475563574075,0.11802869167668904,-0.17726042799754,-0.11095633350109499,-0.06237492652748605,-0.06841382210197926,-0.08331902106449425,-0.28276973863381866,0.002699724366013033,-0.0041898998029148565,-0.11340547146303144,-0.0256559759120108,0.05830060024150428,0.10839892010196558,0.16177821198963613,0.05335580082942632,-0.01980020144273168,-0.10613597139926138,0.11196701890522495,-0.21223467569336138,-0.006078453282118375,-0.24734983939204228,-0.180199141764798,-0.017353039842106236,-0.26957122095371766,0.032035039342230856,0.15390369552175553,-0.12037805638164445,-0.11161850818873788,-0.07389156185281112,-0.168318423285885,-0.07160052716388729,-0.25228992699329944,0.11053613165897667,-0.07119992487155062,-0.10272069366874956,-0.15441069268643637,-0.1453393153604648,0.23048109575873996,-0.23365449766913862,0.1965272197410181,-0.11944724118136536,-0.04221832340059149,0.23133676658792143,0.11449045960515346,0.10900283041212097,-0.17762455366493823,0.04136268932233277,-0.1250466599746873,0.10851118318679152,0.05195062113274729,-0.0691602962048796,0.2016926569932878,-0.36501175636566796,0.03327940675448453,0.23630102812881468,0.028529460590829336,-0.14105645161804922,-0.2033511273922648,0.07254354965374721,0.2072153210115989,-0.1436893511174136,0.15315102097898728,-0.001873763580929201,0.023139017128211016,0.06435637406311188,0.09685125718828165,-0.025404342107928163,0.002833152716840738,0.023697690021166236,-0.12372013868228525,-0.19132883614187723,0.0070578305888730035,-0.12484486538689431,-0.04161935236449226,-0.23866705039263764,-0.19466824818068085,-0.03919186245554105,-0.3522274657304785,-0.06912779359352669
-0.26683621516233647,-0.13391444893217103,-0.22768385169542774,0.14334886236601305,-0.21387472603779834,-0.09707255816659331,-0.011170653861523407,-0.05765591610866167,-0.08515360589139999,-0.1545213687951117,-0.13663020741427298,-0.2396179961567322,-0.06778812796497921,0.1655217600778994,0.0013314547673267882,-0.08027825792235864,0.030935423085611577,-0.2423106335405491,-0.009337401458846494,-0.225916233007037,-0.12055799887214386,-0.04313593203090761,-0.1017299243554835,-0.14132849426691968,-0.20356309821671062,-0.0005761514891444892,0.1561584162491591,-0.13918629114794176,-0.037916178163362166,-0.26657746334871985,0.0842335085315053,-0.14599347564335716,-0.016971776649214884,-0.0741875267755444,0.014631535001264698,0.06173670318386593,0.04389773057189117,-0.07315038192432245,0.28464023720917414,0.022340944124409935,0.2652861637626499,-0.12768552733950964,-0.3182454448989577,0.07105079864134342,-0.3510143603894418,-0.10142639154901818,0.32984752587947214,-0.025334088276262212,0.047064946955882515,0.03284070715580584,0.21964612952142762,-0.21229233704190503,-0.23390761896379778,-0.027296892644370237,-0.13568742482105178,-0.12239274030425432,-0.15255214849912682,0.13111280864282743,0.037228446476542415,-0.011032179630177184,0.15240130398605453,-0.14192805353705645,-0.10231085675682838,0.008551290778250044,0.2590428987942336,-0.29553927402703944,0.03914912180768376,0.07909252384011242,0.10714858329532076,-0.0861827085491302,0.11792610771392673,0.0868502561801161,0.06242009766923085,-0.0380779992286438,-0.009207656726799351,-0.15694773569360762,-0.02867943080328355,0.07186413490201474,-0.1062295485959154,-0.13767255075903112,0.20459699853834443,-0.005195456991480673,0.15485515374373646,-0.19761753341834415,0.007939181453875212,-0.026832209781266665,0.06886775217809805,0.08439024965541105,0.06346677272735504,-0.0021161519500483977,-0.18725204602352097,-0.07353343515828967,0.020945414338497472,0.09575086349404437,0.03317744186133295,0.018997256223349294,-0.11242064480735198,0.2632189657351545,-0.09970524131934719,0.09022308407282312
0.022912086494038766,0.015335330605606684,-0.15955053451062295,-0.2517457172357444,-0.2096565994658574,0.07873027711357745,-0.21448065976381522,0.05126483330069558,-0.21393895059744847,-0.24122685583345893,-0.09522790966931617,0.23407302782983744,0.29801174200191755,0.027719396088760326,-0.03642005121337834,0.023523036509475268,0.002016687100346214,-0.18329149077345067,-0.31961582220949136,-0.34597456129099774,0.13679710493063837,-0.16332970264493962,0.12412775023902217,0.10250430038199733,0.029715114618296578,-0.10169133629775148,-0.10182636525362597,-0.04518282054359825,0.013347682247045738,-0.04917770603207806,-0.2648904925762057,0.15085211826701858,-0.1538070767772891,0.11766766903257556,-0.12930009162396855,-0.10471755322489419,-0.11019302067957368,0.0669538087135778,-0.050977736013394545,-0.10180373548749011,-0.09442673422980669,-0.015959282462257588,0.11382100823225412,-0.0750366311732943,-0.324711016680826,-0.019156545355055673,0.2144402475514664,0.031512507759931155,0.008105533412603314,-0.14990668851146446,0.10870030786260929,-0.20466869330045914,-0.08249268893892316,0.013759814849493453,-0.08533452656172648,-0.2586188918150518,0.06279989420115703,-0.09803120113809984,0.07144573645073807,-0.24746917383258296,0.008237847978166941,0.29800604605801595,-0.08864882037711144,-0.009142523873175025,-0.12487701127009719,-0.17483288623184662,-0.17698615707568277,0.10001273640947503,0.01337845164986038,0.16809562351012763,-0.1108437030865077,-0.11996150660527222,-0.2188334785731738,-0.10255589334575821,0.0855221926525477,0.051360119165987,0.31482938370119473,-0.2319358619170684,0.2149051241461601,-0.20729664889285374,-0.06424458622562791,0.026829889863286552,-0.1602207950488563,-0.02520297139717991,-0.16679828745312464,-0.20886277163093014,-0.08117237665419291,0.12989865844519888,0.1321711931110326,0.21623073990794112,-0.23219775014991795,0.04235687687163059,-0.002270594716609956,-0.107877158295069,0.23563297446281348,-0.15721972180540872,0.10699939876859091,-0.08856885356579194,0.21895603541171305,-0.10115370768001433
-0.2172802752708401,-0.10527249404909611,-0.10494497948215717,0.05859656686860962,-0.08222796704653072,0.02791564028240008,-0.22006094126416653,0.14416740994593275,-0.0451419585059914,-0.03410105093449132,-0.159506682746906,0.03341721751691721,0.11233736300473236,-0.230451240348212,0.0023789735533866763,-0.0930972323081543,0.08348996188106039,-0.20855788524829075,-0.17867516950223972,-0.03948385516322056,-0.08701829543290619,-0.12095313629340033,-0.06565778718109078,-0.07599660295783799,-0.22405701272462275,0.06823351282180343,-0.0769138561630123,0.17441679123687345,-0.1581063766767979,0.17976986770112496,-0.006532123914526682,-0.07693138591949766,-0.17633198844385126,-0.06625675332409858,-0.19272845035093697,-0.32099813406842986,0.04608025683137211,-0.19028548722192737,0.00954971298154161,0.2250665712184433,0.36331519391207895,-0.1680923793376985,-0.02031823375881836,0.19304667310084228,0.06882785053871826,0.10580805421275442,0.06921057030057737,0.031932971298256944,0.03462810390229058,-0.14882231912839725,0.15957003846561232,-0.13608292817881512,0.0322909969492491,0.04329419794038535,0.08100165977154263,-0.022153490234803657,0.07824524222599613,-0.09408259990674162,-0.09957138417490699,-0.146030172881817,-0.11814060431258297,0.10181508949872704,0.21963347794194743,0.10832078182422433,0.13369761607184866,-0.13464667592659052,0.007905554220784265,0.07696251561171893,0.12495028825000443,0.20963504984532905,0.04508568726261375,0.10067684204976565,0.01849400906784321,0.06665626237149941,-0.12835422931599363,-0.08026848800671053,0.23938697745197032,0.035420466085168134,0.03505066061378027,-0.046310616271885305,-0.17746036970672682,-0.0027531570329255607,-0.2732294909844022,0.008910952045466658,-0.05326642939693767,-0.21165573891291262,-0.0006782710879528961,-0.1180927504303336,-0.10690892701365334,0.051250101540904355,-0.04214145027365841,0.2288280495374574,-0.05336066348738651,-0.15381085472761075,0.005546503629069107,-0.06959034161588717,-0.2687237162248679,-0.09900092013315356,-0.11252370347864508,0.1470588568811314
0.049799765800423154,0.027380098196529708,0.035807234365202875,-0.011354124399810293,-0.014750522201242317,-0.03724369719575422,-0.06944493506568197,0.04668293326005156,-0.02310934520557164,-0.24772826538779052,-0.042022248723005695,-0.12726868062578867,-0.012485279409053904,-0.04648273491282655,0.12576587535526973,0.17590742671123122,0.25314411972643175,0.05163307948586312,-0.3102423809260251,-0.12884920156359478,-0.18916395108660974,-0.20574845011099652,0.10896767826506008,-0.02202076241290495,-0.08438882626306038,-0.28704545036918583,-0.06009044093988006,0.1365172522455175,0.12165256968825623,0.11274752974184182,-0.0007411454212927293,0.23738997975315812,-0.10874282168314357,-0.24996409282257104,0.04496933914646218,-0.03512903722871216,-0.04258206390654229,0.03085414163978624,0.20627629312895462,0.03578927247840584,-0.33549718261736555,-0.23620675527521262,-0.23404182519492306,-0.017014202520889983,0.23784731680567253,0.042392642519166454,0.15487112268661724,0.12130234678498114,0.12118862640126837,-0.0341391826771478,-0.1147194505406797,-0.17014622842155472,0.06556085417742383,0.11343483670408057,0.2171131311804802,0.15361797284247294,0.20671936660105233,0.15168836560123736,0.28931221167983956,0.09641537591342508,0.10587208980211386,-0.0352368175328126,0.06400473621593858,-0.16965390745581307,0.28352759314219084,0.03168734450770164,-0.06062478131934826,0.22141024068230009,0.06784328521676825,0.22538914370122903,0.24355339121145766,0.19038553242533948,-0.2595392294149416,-0.019652832880348907,0.06674242503059347,-0.3221192436640774,0.17587963265318027,0.3452089738614063,-0.016952490230959016,-0.046167310835195846,-0.07101051925900044,-0.09489242424770665,0.1383824030506485,0.0367738257521397,0.037081254681238913,0.013044632321617101,-0.16465119162517347,-0.030548119986767656,-0.020184080491263447,0.1598958178604441,-0.06416839793864293,0.2636434798382326,-0.01619583320856678,-0.11542657145421928,0.12114707072032208,-0.0141182676857851,-0.11522693597780104,0.07615909061395279,-0.1704330587905198,-0.05106733082530603
0.09600814888616274,0.0419703845917527,-0.23801410178561747,-0.2032226409401703,0.07169728245310543,0.0035058164913866277,-0.15026088241813185,0.08087119245306387,-0.1825203445556311,-0.09653323123825867,0.09259432590895207,0.1560444805053633,0.09326142828089426,-0.07828973943299478,0.0637757004520584,0.30218429767155996,0.31741435773365506,0.01916692886807273,0.008470019481981974,-0.06797513951151793,0.034454678653811736,-0.05952343803831171,0.09301965374350367,-0.10013774154301935,-0.15363359419695324,-0.11111829133913266,0.13290399936767067,0.1242221015594244,0.04325069622129551,0.09935758322880167,0.04431835350704251,0.02922691678663568,-0.1360852125113653,-0.14590873471771992,0.2683889380402079,-0.155934202738082,0.03873898593299454,0.098302073814528,-0.17921330659767512,-0.050751817088472685,-0.11940650607835654,0.0005686265835691366,-0.04356287691212339,-0.06593198768978248,-0.01413568174743883,0.017228345430810813,0.3163012514223619,-0.0020380910727966425,-0.017871985288100953,-0.08784452675706453,-0.11599561315831966,-0.05783345060431651,0.1948750179977737,0.11579114247251256,-0.0836255764117138,0.06411872228789618,0.3323943903176896,0.04680694303442587,0.24366317912525923,0.0879250861759771,-0.02418456989647575,0.014551977951331584,-0.03824423883278465,-0.050928739704233346,0.10881114947115662,-0.12939779660001385,-0.19992238392139092,-0.17374821205326432,0.08910748314139191,0.05494395448595603,-0.16295589477533245,0.26191439074119355,0.17959107501865795,0.042387934073445266,0.0842384578148637,-0.09720663701049898,-0.13062375354480318,0.17410931592012668,0.22301591997089854,-0.1984380064280605,0.036104264102216635,0.04583987747875967,-0.0967451519522288,-0.14114216977664087,-0.044394687494636764,0.22590481265138415,0.03223191364185368,-0.14262794090230543,0.10339377525781071,0.06262996992405678,-0.05206569753278145,0.2159767643126827,-0.041173119238060274,-0.14516390449997793,0.1805211274456433,0.09455792453719314,-0.12218318352664265,0.06657320545643869,-0.22700708288047283,0.009525379889958285
0.009753049366884703,-0.10145631586883214,-0.12206826204390303,-0.04501188292074726,-0.03994941016068824,-0.16279116876973027,0.09462831880578668,-0.10722031595927065,-0.042530577358584565,-0.19103430475852612,0.15031890207483223,0.05164928463430912,-0.01825374436702798,-0.02680223585336107,0.027149064115269187,0.12845918675027979,0.08735517408169106,-0.06304475632142054,-0.030239954946658654,-0.04490975425394914,0.1300942283850247,0.04279846104719325,0.07863658670034569,-0.07183932477155153,-0.1436099815285004,0.07252410443558575,-0.006690802341246343,0.03946931578521867,-0.04989084867894016,0.059117480933690555,-0.19741422449427293,0.03517598003428665,0.3539501793379478,0.005444652847151656,-0.0005617949428745814,0.14328302467067844,-0.058283874616161024,-0.07524945908702065,0.18467110512297064,0.2279138890797182,0.21459285531693,-0.09752140570294447,-0.1248139109738723,-0.14994448485858297,-0.024327384121919787,-0.19495465403435253,0.09255263871156413,0.31958615553330605,0.10949342427791554,-0.0414788143302534,0.2860824932273776,-0.08881763158796821,0.15515229019219753,-0.2679380946844347,-0.10402335234832705,0.060022134589976794,0.09174587034308199,-0.162546301766483,-0.009797191691701276,0.2332933889014102,0.1294818431774111,0.14774314452728438,0.09335284233951402,-0.16895740614684665,0.22373599408022396,-0.2024047706270547,-0.08442631702083635,-0.25857112675003885,-0.18932130786356025,-0.13217987395870046,-0.12167725134104415,0.12676291109643273,0.12306581970660904,-0.22677793113036002,0.1994351033207877,-0.14038378069864163,0.08071674832050282,0.12962663186857998,-0.18464705590059183,0.1133154484334643,-0.02907492718840882,0.22383344537217215,0.1446908945754267,0.26096333512045694,0.016047625153990476,-0.051090005433378646,-0.24016711916038325,-0.02150216427650325,0.05755042119621742,0.12210952062859642,-0.0613951936761524,0.05318576689315997,0.0922604769975808,-0.28619223754592255,0.1769625147401476,0.10775983557629,0.016984321767206767,0.09198616155646572,0.00997969652390078,0.23033503100160246
0.1464936402852836,0.08510307164918993,-0.15963117155088816,-0.2512533860737939,-0.1545231600546355,0.023072133288216064,0.08482723938709681,0.40221078659490567,-0.0255867263620672,0.06314057260653175,0.05360777279046798,0.14329255928967471,0.22925535495932003,0.02268550905867136,0.06649503784378952,0.1855011892131934,0.055684367952239106,0.012220137284864246,-0.0700424110645015,0.0996222834479381,-0.03347649330816223,-0.03364958239110849,0.1940058141548646,-0.0972223335591388,-0.2990293929777485,0.25037834268123677,0.002222871602453845,-0.13569573639285756,0.005543286031528802,0.15774748031058158,-0.17257438163013633,-0.05800149862616821,-0.04489052590602369,-0.06252141380001267,0.20514894465210967,0.0050941212561992555,0.16279023945797533,-0.14381373509844259,-0.10029028946243959,0.14726866897075205,0.12923141947820702,-0.014495147025576381,-0.08247175049453848,0.0938261103323361,-0.17028001857603306,-0.20086503971109068,0.09029964724631558,0.010174489623563807,0.08959475273152753,0.12339826263856724,0.30224245912099523,0.041185042181723065,0.1068314972238931,-0.11570279698780227,0.038861439552739505,0.0967908519177281,-0.129319057709685,-0.2622684882880523,-0.29529797369555155,-0.042500622483848303,0.020488380567718956,0.2124856256496488,-0.030130865953123726,0.012781683723206896,0.12682594334401487,-0.11075029292942826,-0.10314295173609461,-0.10949475750612904,-0.0437078168145733,0.07089157887323644,-0.17557550277240117,0.03572465535487692,-0.01333020947246322,0.08004009645652499,0.11472435211401705,-0.5239937757381561,0.14802926883389997,0.1307381575883344,0.01697408453669086,0.32540096376392275,-0.02599216829196743,0.013450374170253496,0.023120087312866532,0.11381651264216516,-0.03169758863508399,0.24975449707288702,-0.08158944685431452,0.1550559645368194,0.20889147973673905,0.06139129658362542,-0.028778062473612573,0.25888115943161694,-0.26292867230043626,-0.00681125062469731,-0.01643259169527928,0.21180905540418504,0.08530034545910516,-0.0820714565043486,-0.21395119865896928,-0.035112472281872135
-0.04718330409258998,0.04084323986206604,-0.21670122425957652,0.0209336327816196,-0.061655687314226756,-0.20363149073953496,-0.10331864130765743,0.0881859152142154,-0.03861975382865018,0.1262412471060345,-0.073217706065948,0.19962714584631985,0.29222709183096607,0.1577925851816846,-0.02562048646265734,0.16565923438989447,0.09323047598026915,0.2052372301325185,-0.011228241808060762,0.13233053389028665,0.14616933868159485,0.09141604448213725,0.11392629813299084,0.015012179486101423,-0.22473531987331177,0.3050824658500923,0.15107194680384756,0.016134303601202583,0.06531247099314885,0.10121036738094909,-0.03970239619084249,-0.06655931417375519,0.07327976787506801,0.20283915687004095,0.033763377212573505,0.12603761670220157,0.30108679587453135,-0.03520021057173181,0.11077209708060123,0.15803472878361546,0.07557598376834193,0.19395604007439426,0.026429989725250024,-0.16486613178149695,0.02682022349236158,-0.24841294666957417,-0.131524685259786,0.02871646137167591,0.3090865205517752,0.21054803033195868,0.08618013227693741,-0.04290835324110687,0.014783869780629812,-0.13786850947920348,-0.03131987772568766,0.026590456212291034,0.08101128816576315,-0.18891982090304268,0.018880556129753527,0.06751582234815073,0.006679809926797968,0.03608120960834618,0.17115669787467994,-0.04691112159716732,-0.0809020217569426,-0.05612359445757891,0.006059564178340058,0.18345830775571675,-0.2853737199248422,0.10693271178372403,0.23405264925336275,0.13535480470228362,0.1299477820980521,0.23115973525547398,-0.11527382366755176,-0.11734886029252795,0.056234727177807683,0.2532669369282288,0.2511834297242707,0.16186935836825242,0.08071768554574492,0.0823455796724664,-0.05663351752617726,-0.13562402794659048,-0.13259133145926102,0.09994129903062735,-0.042160279465772985,-0.14149778267658714,-0.02524519045876445,-0.0820049760447383,-0.024595260102155243,-0.06006790128427986,-0.01767374337328791,0.1434642066256967,0.1209414056028823,0.040203163887378365,-0.09962230649764586,0.11269352841273425,0.03502494995844323,0.02544794763556195
0.0330296319479868,0.06510004522129974,-0.20619068478370525,0.028452345954909083,0.013618628247849318,-0.05125566153225542,0.08190583966635669,0.17880524031579065,0.054460287274769204,0.23840447290190625,-0.08159801106433333,0.19818781356274576,0.057205618621992804,0.12645463713845245,0.2895670261934044,0.16016016950135187,0.00176900941568213,0.1416624852745076,0.15024373561615342,0.20281260994891168,-0.05338173926668928,0.04657083372434653,0.15377132819145825,0.22778302152445098,0.014667886515866698,0.08619976820124718,0.0710128283319804,0.021351533102386643,-0.06204209379752025,0.054232597107731366,-0.13864388460219051,0.13326675732253762,0.0029640119360916147,-0.04336237836365635,-0.13236847378024078,0.37398527529628894,0.2842854913367354,0.005568492563811965,0.2400138848063965,0.025398638901019753,0.13887446762232092,0.023663682150305756,0.05011102469244989,-0.14663777152296975,0.14435898490123183,-0.08456225453663804,-0.1356218599416527,0.08058518405721712,-0.17024699972025037,-0.0655832881309787,0.10566462982066668,0.15573817941941193,0.12124836168671405,0.13988355965363308,0.13251185641425384,-0.0009535722291758135,-0.0422659579753165,-0.023528429813794934,-0.11853820580269946,0.19845918926486314,0.034770662456732215,0.032672100733715695,-0.06125251288460157,-0.06311447610396373,-0.037937375118253056,0.0031082512864328586,-0.1461611676196976,0.03524227353176941,-0.20023644993888393,-0.021089205116398266,0.24028615562570513,0.24886531178487686,0.0396377071741741,-0.0059724043692164774,0.01861712402070747,-0.1371204559077308,0.09666282786645386,-0.08273529259105714,0.2345863565479368,-0.018123636803369463,0.0689971557701034,0.0599463022208743,0.13834275677282762,0.11337520639376605,-0.07035212272567148,0.06931050565086017,0.02537644045305317,0.07647097911047111,-0.1334129005317967,0.014616650923742477,-0.049635029347527615,-0.0025694130274115934,0.019379601591800445,0.049521951064561955,0.19647109343161037,0.18816149601301996,0.05282711469708554,0.13215377167369,-0.1741708773737098,0.15019573195486235
-0.024245978906257827,-0.02210237477612098,-0.1234345770452692,0.07197213138347283,-0.06686535587662389,0.026524852529023556,0.4219760553904317,-0.053173789909622494,-0.047755666918710776,0.07449603652423681,-0.12357875848620119,-0.2098674812181972,-0.14728948407534337,0.26343196749431474,0.2630944962709016,0.052878529793109835,0.00018216358780821134,-0.09149003496436425,-0.004737741266766755,0.20281008744154663,0.01015242261322248,0.13680877292180632,0.12892463654218989,0.1093744017801329,-0.010416294619259036,0.10445169284631149,0.08630439340918131,0.2590550345274525,0.09943440413522131,0.1284533811979124,0.04843593209453136,0.003096485297456864,0.051260450913307665,-0.014779459672347242,0.01148762964745708,-0.09401493241126965,0.335028206119495,-0.0028678491575236473,0.004431702566094726,-0.05862485331141539,0.18515393252408335,-0.05965113429891951,0.08599858505890765,-0.05221142324217108,0.05308574717862445,-0.08174475667850295,0.1102397738752704,0.18481025655890926,0.07923303271851595,0.02758350397014106,0.05225920073309734,0.34405765092966334,0.1374173448946273,-0.02333332270440323,0.01022273205674695,-0.003399355348577441,0.24657497273236895,0.11098834448260546,0.0533798586743079,0.11789606480439879,0.12086652891846186,-0.016117259927191797,0.1283801936966712,0.1849228092613884,0.04564367392480928,-0.0041938848044195546,-0.02339567590300089,0.27008573906891725,0.07330937740148365,0.053563588223577416,0.31415703475435586,0.2979894527153249,0.02735770851022539,0.22316838139725245,0.03311925210151209,-0.002685461309123404,0.17316995115774775,0.041653036776694755,-0.013091266547224187,0.17687169930166885,0.17166958380401617,0.19617454670722265,0.0067722119820268455,0.008715615433487658,0.10879217983483622,0.059652384894127546,0.23447011303006526,-0.010759146869492798,0.030959975890062864,-0.02887396414767865,-0.18122738338765287,0.004872369875563706,-0.004078663582532758,0.09321253269139022,0.012862014958090303,0.027302331386551745,0.05812266753962297,-0.03441955246249955,-0.1576421214382337,-0.05505113556251496
