x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
5.505510362746412e-5,0.0002797005610232641,0.0006437051886721542,0.0001510104267289042,0.0005659750383402528,0.000245588016633255,0.0001702468405099559,7.605079942344116e-5,0.0005974708420275184,0.00018954287547703178,0.0003857103035953913,0.00017432751622627638,0.00018652809422782925,0.00019678732750583462,0.0004047338661217678,0.00023750694509055406,0.00035695309995702835,0.0005212381528184021,0.0003730995501490808,0.00020448404050949707,-8.200748102943958e-5,0.00014014178132253202,0.0004214842863037705,0.00048547335499354855,0.0002349911785985931,0.00018575139501464036,0.0005357667605907065,0.00034431047894453953,0.0001783376736593807,0.0005084704872627905,0.0008047212924005226,3.5731103607668994e-6,0.0001507977629275307,8.791673382663477e-5,0.0002933721505457519,0.0003693574061129231,0.00047696170165842985,0.00031506526316011155,0.00038393639753484606,0.0004769868638429782,0.0006855044757277903,0.0002962347311702143,0.000311988628606575,0.0002986567290753472,0.0003268854965710478,0.00022896517011850866,0.00018498403756306617,0.00024170670197346921,0.0005492189852330874,0.0001804547285385077,0.0004108201891686166,0.0003129485734808382,0.00028766427889686613,0.0001683305388746964,0.0002345110252860129,0.000321583520877552,0.00037963790079493755,0.0004773434547419217,0.00029416072857712465,0.0003773705737981748,0.00015697640608396737,0.00011240689843269172,0.0003861719092096348,0.0004180700005539181,0.0001351407361204804,0.00031653085264504217,0.0005784006572086865,0.0001657941020767753,0.0003829524482944819,4.7642179976091676e-5,0.00033125164596164124,-7.959667526662856e-5,0.0006358545394778193,0.0003639447425011563,0.0005010608780006364,0.0003138148736725424,1.974833414032125e-5,0.00019806714673660498,0.00020170102766595892,0.0006575249501306077,0.00021589016254314105,0.0001941538635299989,0.00040858796558977976,0.00034558988569361745,0.0002363551423132243,0.00011057204814532719,0.0004187824233229276,0.0005815999730921467,6.921381729897263e-5,0.000234057811185512,0.00033212617169146397,0.00029034468753637137,0.00040738556941425394,0.00027556808992546607,0.00013427133566273636,0.00012075235944154566,0.00024322602826041482,-5.81493668866547e-6,0.0002788048333327335,0.0003714691257435663
0.00041548839212045003,0.00036196356427576276,0.00027216845175567333,0.0003280756995795852,0.00024473932121959476,0.00021366296510203463,0.00018174782269027057,0.00021953710378323717,0.00019961269210462236,0.0001392863769390834,4.2485875774878816e-5,0.0002152864714935009,0.00024117694766736874,0.0003307616570412304,0.00028277033634793253,0.00024309218760432705,0.0006254781899684922,0.0003606875492133159,0.00035668112383562656,0.0005110377754582113,0.00019693262933653997,0.00033294208052032427,0.00022918079367088574,0.00022624828363231156,4.604185823551518e-5,0.00012047633325196032,0.0003375911629561243,0.00017630220938009384,0.00026280242794123136,0.00023697719323947046,0.0001637465238149017,0.0004575300382858499,0.00030031020728849673,-4.8314925876431444e-5,0.00041187076840765294,0.0003684403850407307,5.5301889663949123e-5,0.00033400712707814774,0.00019094632792602439,0.0002932161604881781,0.00027674626166547024,0.00027937034410383644,0.00016532533477352384,0.0008943465493713291,0.00014542048199865995,0.0004126063993311291,0.00034848756087791017,0.0004294339534124517,0.000271660851008009,0.00045927319777400394,0.0006534277644609759,0.0001009909856870633,9.223861334672965e-5,0.00031776386577840533,0.0002995237670130768,0.00011598649153500757,0.00025244168760104235,0.00021234712376908178,2.987189812164422e-5,0.0002423473523594181,0.0007673718144836929,0.00032871768654383146,0.0004501061454081708,0.0004792259020543392,0.00017946462725537476,2.8092455635427406e-5,0.00018696957828572634,0.0002929769818924981,0.0005294886965149126,0.0005795112559685902,0.000174430431904759,0.000266286416354252,0.0006031389899729164,-0.00010535831588151295,-8.710426733228918e-5,0.00010751813615371937,0.0003850533509085917,0.0002686053852043033,0.0003089307374993672,0.0002689923103489109,0.00028247007609837136,0.0003539167508564004,0.00023901869331335488,0.00028374526983449634,0.0003110765632988283,0.00045376527272713007,0.0002837257128677755,0.0002283684744509474,0.00018688427251266985,0.00033243331277499127,0.0007133587158470467,0.0002349275482672473,0.00013282972706539156,0.00034583467083012777,0.00046740429164855637,6.01515230726521e-5,0.0001476956236738779,0.0004486175969063604,0.0002673291521080366,0.0005192731861692785
0.00033196347443724574,0.00021375309442981516,0.0001531044010456613,-0.00014674257082064287,7.227604735827182e-5,0.00040291561319020987,0.00010910608048018782,0.00014154082392053467,0.00044906152716339676,0.00020961603364038766,0.00044642767603060194,0.00017132554041224051,0.0002272535898005836,0.0002845416735327873,0.0004157417845997242,0.00046408496877966486,0.00023285157698805132,0.00034093576842703316,0.00029120976428056755,0.0004671067694690988,0.0005570059711519744,0.0004249584281364425,0.0004259643724966285,0.00031205262135971157,0.00019852123741750374,0.00011511673119620877,0.000271204867547483,0.0002745982611455086,0.00016208655508094533,4.092521962894245e-5,0.00043307292950393286,0.0004902733088031209,0.0002670645638508781,0.0003091136047340849,0.0005251504183910813,0.0001611068304813661,5.246737238045584e-5,0.0004321056928620843,0.000594822181418314,0.00033308477366883623,8.727927115893412e-5,5.7526828328510456e-5,0.00036347072411975424,0.0003091605379189619,0.00037472486270035945,0.0005905419840944979,8.431438793864791e-5,0.00020044101194723778,0.00033033425835734626,0.0004916799489140852,0.00011523395375188377,0.0004966372786180744,0.00018759559257612978,0.0006531712437196912,0.00023423886856132137,0.0004696741994862914,0.00010499657399838712,0.0003210080656764878,0.00044734862050389347,0.00018362161901451773,0.0002807523935682461,0.00017660814349721286,0.00046178693782942875,0.00012771189644726906,0.0005374944988523226,0.00027741732768721587,0.00028323344850130904,0.0003459308029525732,0.0001376250527510741,0.0003634936706372356,0.0002897716189564881,0.00041308163589286065,0.0005673473640233125,0.00048511509315850234,0.0001205728975694951,0.0006069316899946975,0.00031766479907489295,0.0003338083879205939,0.0005198093788071754,0.00073222495072124,0.00037412676317219933,0.0004258486751574486,0.0003613429625894638,0.00023143986230305617,0.00023984657018409744,0.0005639011553619151,0.00024002718993662605,0.0005670647989069768,0.00037951700138967386,0.0003289168583819841,-2.124980223538347e-6,0.00022135896973800193,0.0001633385503110154,0.0002986333192435713,0.00026822699945084933,0.0007286119790835188,0.00017229233407581844,0.0007526323476648577,0.00012990004545884723,0.000386869758737677
0.0002870755778441726,-1.316215340001702e-6,0.0006928515323150822,0.00033035934317592346,0.0003188857704311494,0.0004670425089666685,0.0005101197430699454,0.00018628314193173368,0.00045746412178533755,0.0006115066327822199,0.0002949608942127677,0.0002880741672764906,0.0003905821111576586,0.0006297701399561909,0.00044193975681415597,0.0006574951232732834,0.00021401178573069802,0.0003591190323693566,0.0004320667405124846,0.0005559906028748047,0.0001981278132463974,0.00029375132858799267,0.000422155750169718,2.173306436661183e-5,0.00015054348683280971,0.00044182519757393916,0.0003012035754113034,0.00043971007634342806,0.00022726538921256044,0.00017042017975438844,0.00035489616399741564,0.00036848334380730014,0.000221846424601339,0.0004493492822277784,0.00046943207264048877,0.0003198817369611444,0.0005208176523440679,0.0004304467751738858,0.0006260514382260718,0.0003007296587091682,0.00021966148771800813,0.00032869085059933936,0.00024054256442528177,0.00012777824273402791,0.0005522737953080295,0.00030495614518243584,0.0004184486622653918,0.00035221062859005787,0.00015171219036201578,0.000238632637622033,0.00028144045937232673,-2.1246550222720623e-5,0.00010072344698336183,0.0002166639052717583,0.0002886779283726249,0.0003803515623192392,0.0006528259647614378,0.0003566295351046607,0.0005365252095343364,0.0003788852162949974,0.00014274118892098665,0.0002443502865481275,0.0004011289269826381,0.0002576134744603462,0.0003893256966479023,0.0006523739247070034,0.0004356627305292604,0.0005499170297330236,7.488936980405494e-5,8.345351283895613e-5,0.00016278779245087945,0.00032783765872497906,0.00030206786659380826,0.0005602449001931306,-0.0002196605542842107,0.00019305565260878936,0.0003057781586548111,0.0003139581779626499,8.473240619464911e-5,0.0003379091858393188,0.0003448193192975454,0.0001240630218738266,0.00030328950686413084,0.0001638929155910424,0.00040956284813390234,0.00035052061003912934,0.00045528705016155126,0.0004128638686340698,0.0002639328632437592,0.00018222899579356397,0.00026279530098620083,0.0004995424733967286,0.0003293369605821132,-5.0379120121324644e-5,0.0004673709311028602,0.0005415309578848714,-5.045528313741144e-5,0.00021934010572197303,0.00036353852879603826,0.0002628034435920076
0.00045867937965527036,0.0003266113249244708,-0.00017339263722169292,7.924941167089956e-5,0.000496210190703051,0.0002025049649872494,0.00047682001453839954,0.0001004435564134544,0.0007153299425845144,0.0006301551228643648,0.0003589467218993742,5.186218513162174e-5,0.0002681234670383047,-0.00011713654025242634,0.00013678303557814828,0.0005915574530538487,0.00015801417123969378,0.0003688365228513981,0.00024494121513133705,0.0001850604646720753,0.00044523662636896164,0.00010789886510236023,0.0004886915487433022,0.0003157549697761703,0.00030691557742800786,1.2411835025759191e-5,-0.00019636690143038168,0.0003966930888029829,0.0003660752003601634,0.0002624831462168362,0.00016032083698099063,0.000516665441562744,0.00030663789249511434,-1.0845088617312756e-5,0.00024131779012593547,0.00017647978708523556,0.0006664252236619739,0.00018487410286031436,0.0005993717997518994,0.0005239057904210492,0.0003250645375604473,0.0003551801338752374,0.00018415973244713385,0.0002936593025225031,0.0002616321032392776,-3.6394645876703605e-6,0.00030976025179231526,0.00025139350879990735,1.0295669806698884e-5,-3.405726026126262e-5,0.0006820750174629387,9.842638622375286e-5,0.0003320878434672245,0.00031937730379524393,0.0006661109793371115,5.4631949667335845e-5,0.00030386179391013083,0.00017758143643411997,0.0004913826462958008,0.00036540995152740084,0.00027386602309414297,0.00038753288380281067,0.0001315724674386993,0.0004774347088372495,0.00038312764515152886,0.0004465815618147862,0.000263605311834373,0.00010936597658491189,0.0006107784125884409,0.00016316770163546574,0.00023371127552718,0.0004404683433102244,0.0004728016512306699,0.00040503116473797134,0.00014503220159893228,0.00039065304717480966,2.2524864115457306e-5,0.0004316823493547135,0.00028264379951964814,0.000309925492984241,-0.00013490156384810985,0.00033600039170811607,0.0003101731538751604,0.0003295811111925305,9.152123361498584e-5,0.00018286481645247825,0.0001347014027401883,0.0002818979500866094,0.00017717821063887535,9.203925089950761e-5,0.00031051910058188206,-1.468915024901529e-5,0.00013103425595162448,0.0003005170817160208,0.0002527171019124208,0.00032824981227743164,0.00039835787405481676,0.0002831433962317823,0.00033821179739998837,0.00025841903608023826
0.0003161717509956156,4.3111975845582754e-5,0.00019117711509764198,0.0004883968808638026,3.256492726449209e-5,8.224081881362869e-5,0.00023413650500438225,0.00016082486582503892,0.0003696837131953761,0.0001788927567333119,0.0002810748767020438,0.0002965825658855922,0.0003447324290979362,-6.885549787110555e-5,-0.00011754887209731741,0.00012080034006201168,0.0002150657251155515,0.00020145758541787747,0.0004473962466671883,0.0004053328481697242,0.0003645571310960492,0.00039560236297758733,0.00014198484219909784,0.0004125247761534057,0.0003297425263539507,5.3223291763946094e-5,3.660750032953683e-5,0.00046263746825775495,0.0005272185585301796,0.00047040035388291586,0.00010832455239079595,0.0006187252472136777,6.2562464624541804e-6,0.00025438973343388366,-1.69659753049571e-5,0.00024987118126218845,0.0002943963623354485,-3.3202995899063166e-5,0.0005048650942606055,0.00042917270266681386,0.0003058428464615584,0.00046909123756777213,9.053383967438399e-5,0.0005715565476575213,6.782099419392999e-5,5.3610199469970973e-5,0.00029643391483349013,0.0005482970979290682,9.97707246197792e-5,0.0004603897044470124,0.0007369317264261524,0.00041274113900461787,0.0006857851345634226,0.000360724171713046,0.00014753284304243387,0.00047368005338400905,0.00016451486922942102,0.00029605784808003395,0.0002583149586961468,0.00029993989284772586,0.0002554525288926482,0.00043926445347885996,0.00014053373485893572,0.00022154410600034994,0.000292533425559367,0.0001420237642024065,0.00019186554526334705,0.00039778401880095167,3.2331459001242856e-5,0.00019815567318686562,0.00026100124431079595,0.0005102593273200603,0.00025519945263992766,8.851979560533214e-5,0.0004999269250773421,0.00013940884172904597,0.0001344792765581675,0.00020915559431021856,0.0001710367256479189,0.00010963094200160041,0.0003277762463883059,8.128678926528198e-5,0.0001828104820574931,0.0006242108764595272,0.00023159774180160506,0.00031952590763869204,0.0005846300622302289,0.00022715213102044026,0.00045648105084187743,0.0003095555622840093,0.00036203363974198806,3.850839903988759e-5,0.0004059621024694629,0.0003787976729004848,0.00024431496106479907,0.00022062340529304265,0.0001710659106652336,0.0005043734320091378,0.00010788612245131234,0.0004304776620266008
0.00023857331254625456,-3.862797505986223e-5,-0.00011972028507093309,0.00018730283254713538,0.0006071624913804538,-2.961780546339185e-5,0.00014864931734585719,0.00032109655987447793,0.00037004966727358036,0.0003278871537115544,0.0003614495472859164,0.00021028400542536088,0.00028732559325897667,0.00037138777197241496,0.00035473067682662707,0.00036464215825095437,0.0003927290898862834,-9.704719522734824e-6,0.00012938311356451516,-0.00011631615354024973,0.00031149973386675124,9.493507968401073e-5,-0.00016816507424906725,0.0003819538976658925,0.00042081249175768666,0.00018496449549176277,-6.257055194301925e-5,0.0005254215636366028,0.00031962447388919954,0.00012032158961572604,8.673956555115632e-5,0.00027072897032916774,0.00010689112003559522,0.0002760968367016236,0.0005200669725628771,0.0003568271575696126,0.00023049580115685857,0.00041848724423553104,0.0003036959627272993,0.0001689531161621451,0.00048719484278790954,0.0002027226550415777,0.00030637436166606216,2.279652527598184e-5,0.0003348974830777615,0.0002631725081319782,0.0003145254735683933,0.0001384720540686662,0.00038817691596346,0.00021955229955668659,0.0003825802265200255,-0.00016577057888100756,0.000535467170771129,0.00025169337267284765,0.0003622505812993953,-0.0001058945099240067,0.0002953124445891465,0.00021347824627275655,3.942979236687172e-5,9.981299554714536e-5,0.0005564313141003998,-3.328385457960191e-5,0.0005686032710534077,0.0002728682755116061,0.00010416881207451145,-0.00010668668233528044,0.0004295614239930335,0.00015225739148782058,0.0003293856999572933,0.000337080129718195,0.0005590212476032488,0.00031173166407659877,0.00023591951577919552,0.0005437580256394675,0.00041865456232909287,0.00017336912402063145,0.00028835903780844314,0.00013004304682556075,8.710418927770883e-5,0.00012281662350230552,0.0004296226354862547,0.00018865397214878627,0.000494253046477021,0.00013386764280885137,0.0003242335450992608,0.00028207177766389704,0.00039474057227130075,0.00025304592326427214,0.0004785520567037112,0.0003687258474085788,0.0004963831949460493,0.0004187816208518785,-7.769260166204335e-5,0.00036751624022476843,0.00011464786845104627,0.00024387025608016443,0.0002895636133967212,0.00010498082251182285,0.0003492131051190304,0.00015576383865658524
0.000257428869919035,0.0004015358869330604,0.0004352025256168121,0.00020163195377424447,0.00012932884540615527,0.00015661598755249603,0.00035438374564476815,0.0003944824051215896,0.0004335282756200502,0.0002532132384411043,0.00047058704790182206,-1.9687750858735705e-5,0.0006459254022761241,0.0001035903246785065,0.00044407931483130263,0.00048706779590891125,0.00038670809820580724,0.0005585831318474982,0.00024845446006467007,0.00037955566449584594,0.0004401316812817396,-0.00013371467274536956,8.563931633533408e-5,0.00013205866265995,0.0004723525505587123,0.00015866431543741993,0.0005017055309508609,0.00026825561113007337,0.0005687561958442371,0.0003049431450377342,0.0003970789547957081,0.000311730360990309,0.0004343553764160046,0.00048786116793248505,-0.00011102992163164043,-1.4204571797673963e-5,0.0002066412742305129,0.00016886004507573666,0.00016657726811486159,0.00023272237603816576,0.0002578782469476503,0.0003992390154544468,0.00026234149594788153,0.00018165928965647624,-8.093728177499955e-5,-3.96902377182883e-5,0.0002761464714332852,0.00025909278963758524,0.00040911816632388406,7.98743552704351e-5,0.00021878512396380747,0.0006656176716457044,0.00034498652442381577,2.741673097148451e-5,0.0007181674128399769,0.0003377146059773309,0.00038189036332616664,0.00036627789241522026,0.000609538662103911,2.9822577981102147e-5,0.0002922006460750839,0.000369196762028452,0.0003477300846969322,0.00035742277371452895,0.0006323186503253134,0.0002612608258870593,9.837685046057071e-5,0.0002391035591402228,0.00013182528494968198,0.00023620206341572571,0.0006326472916607455,0.0005354965892395036,0.0003745378857943491,0.00042360953969601534,0.00022029997804042656,0.0003453891854943662,0.0002450789673591597,0.0003887580896859446,0.00033038449268827313,0.0005771720247905685,0.0007150057126701649,5.165306216734254e-5,0.00040375062016094693,0.000149059236911228,4.0951529242469465e-5,0.00021862315739423478,0.00030455514886710796,0.00023902603219670031,0.00021186175494449124,0.0004615058328727023,0.0002524636176660026,0.00036171191069778646,0.0001397938566352987,0.00023107930761678285,6.263471158948715e-5,0.00026903806460038806,0.0003573237186392036,0.00031820030055412665,-7.754341129806837e-5,0.0005461326030354127
9.456299259659625e-5,0.00023761020349654876,0.00038400983573120846,0.00022269477322067044,0.00048642035335346893,0.00038607937434166357,0.0005737729721704654,0.00020621012684226533,0.0002427226941303846,0.0002856300365329722,0.0004294022002001806,0.0005505347399598289,0.00038441076605756543,-9.819504980320413e-5,0.0005088184165609355,0.0001572820160520636,0.00030346162054165255,0.0004979158749839378,0.00036492185066100923,0.00032804750609936233,0.00018798904427749674,0.00043785023093226413,0.00021678913178376196,-0.0001045117514657232,0.00036273838007305835,0.0003918339905521811,0.00047637638130727333,0.0001803461013221809,0.00025153050711416427,0.00031065651066833523,0.00044537798709813386,0.0003643007651708257,0.00040875293798513636,3.55269644265933e-6,0.00026935001297721285,0.0001804153051958848,0.00027260166035572857,1.2252305820849632e-5,0.0005436671299190363,0.00013557874719125784,0.00019706390596143053,0.00012231994035009276,0.00039260025037942753,0.00018074291375621074,0.00018496173175133827,0.00021284475006001996,0.0002687982378264394,0.0003175596066141056,0.000159519162114824,0.00020994571315254045,0.000316442543683769,4.432019977136507e-5,2.094408051678834e-5,0.000392513878986662,0.0005744259904318957,0.00012788156139171986,0.0005530082240231787,0.0003197435960784581,0.0004700839012502302,0.00012860879598037555,0.00015872037951497646,0.00012986396815743858,0.0005502960026946935,0.0005510912239499623,0.0006079791493709716,0.0003431592137598112,0.00016018199248955806,4.906954913139915e-5,-0.00012443942720733847,0.00040313507524975266,7.447014250390251e-5,0.0005422633444266678,9.37696227204948e-5,0.0005129759273494507,-3.331300373038762e-5,0.00043426746288168676,0.00043112821605654984,0.00031666168015473514,0.00031800734553402894,0.0003318721791208847,0.0002425393193852799,0.0002994593002899718,0.0003141976934272321,0.00016917360065614082,0.00038161769483007976,7.075691450015241e-5,0.00032458787863772767,0.0005097875073523993,0.0001289313065620291,0.00044020147561367007,0.00022497414489234933,0.00038660758671051824,0.00028340723793393845,0.00043892653609701137,0.00027724432654046145,-5.8028341192789036e-5,0.0003396175447615666,0.0001558939083235821,0.00017033687623871287,8.586783191323957e-6
0.00011331036878522665,0.00040120778872815993,0.0005752934328801078,3.3176080864217444e-5,0.00028124477431465866,0.0003007200231093752,0.000134326852977626,0.0005512680567189435,0.0001739098228559271,0.0002142029730937811,0.00045115755778027844,0.00048508458475947423,0.00026137255070190216,-0.0001415067520545005,-0.0001184790212249909,0.00023619775320356641,0.0003641435675404499,0.0002147056610356756,0.00031595585268514665,9.030088629671058e-5,0.00015008070419902808,0.00040735870190324204,0.0003686200633003642,0.00035133309196442946,0.00036788427814995485,0.0002790673001761868,0.0003113782458442864,0.00064609583188717,0.0004968122570264504,0.0004244231338565872,0.00022390930425653503,0.00035041223667572294,0.00048363139983600994,0.000278412536138909,0.0006003453817122189,0.00028308611842511275,0.0003062583788562091,-5.5547005850666606e-5,0.00012061600515612445,0.00022455973476800362,-8.228610029114636e-5,-2.1602178325215828e-5,0.00031133851199097076,0.0002453627400206596,0.0006284219911250715,0.0005159802943785104,0.00017921158192106085,4.518881595620808e-5,0.000565986800940348,0.00034175857455010227,0.0004395875206905258,4.676652519729332e-5,0.00018882264614914732,0.0004694380546791828,0.000541546525511477,0.00012885986920057132,0.0004187483269032278,0.00021221002569780595,0.0003218952876204047,0.0002033101459893942,0.0003816368910783371,-0.00023726446696918532,0.0006908654919091865,5.747260097668891e-6,0.0006257652629781368,0.0002044743655713699,0.0007849040739962392,0.00020210949685187373,4.747110821214448e-5,0.0003554170645887373,0.00030914405682704976,0.0005866874627204327,0.00024327579939505562,0.0002233360404495257,0.0003953075623660515,0.0005111268221088529,0.00016652468665163982,0.00021913329201454077,0.0005569434570195189,0.00032489587985044056,0.00036723683308596236,0.0004709263957365747,0.00010205264506177707,1.3702025855573743e-5,0.000369486812765788,-0.00013500532622969668,0.0004980684540799765,0.0004893586994624856,0.0002807291921150595,0.000210615127936543,2.1536888567942104e-5,0.00029529213935720156,0.00013610178358255436,0.0003429053013199745,-5.0611229014896884e-5,0.0003100895928493549,0.0006209315189690369,0.00025596161137720545,0.00025465909090724296,0.0005158646136674265
