x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.014367638535541662,0.012456579263064475,0.01868094360797429,0.016240744620362593,0.008724190368753562,0.015186216245756076,0.012903633855505421,0.013832368987244364,0.017661786252886814,0.00655953863499978,0.019299050013406874,0.01536202908002865,0.016867212406173445,0.01554837596044882,0.015822896249817964,0.006536034284690601,0.020257519271516807,0.012601926116835999,0.011810169160260293,0.00829198054846439,0.01393474835784328,0.010580064900369782,0.018554349463363155,0.01294625218790859,0.010562523746585077,0.01750765710598306,0.012660607790987074,0.015613645484173095,0.011615594359974307,0.011078404458296666,0.01939782324178484,0.016673299964505697,0.006005446068467146,0.006201971346571952,0.019100605666471662,0.010741635758894237,0.013123518554675119,0.02080376163321135,0.015006202746150136,0.010915564544349958,0.01506962169034227,0.01770823423573348,0.01939034096428736,0.01252556076906409,0.019199965831841935,0.010138332603787763,0.015034755749476448,0.015751209126322566,0.01156730303116991,0.016438277359197846,0.01238586395294251,0.012291517797375678,0.019076475556905535,0.018894397277989004,0.02001424409304018,0.018273495446991295,0.012919823683495148,0.013078181486018196,0.015802701249824462,0.014959689617540897,0.01590525417583958,0.012246696198135254,0.013046818929441135,0.0078007036005479915,0.01041431024288328,0.010168736641723464,0.010515604706043779,0.015084733799190049,0.016364683341376824,0.014674919264040425,0.014967701308238913,0.014894939349227004,0.00933537211063148,0.01802095392522171,0.016120229940849953,0.011721944629309708,0.010939318254240014,0.013455946543218387,0.01123435969469386,0.011364683751322832,0.01788727665551961,0.006727261843432858,0.017269485792292563,0.009593006997698295,0.011850783481495392,0.01606227911868726,0.0008397363471207158,0.01478820068699456,0.014451423634064904,0.016843901499616287,0.013438980646199616,0.017422339388630678,0.011121814005100896,0.019161398071721913,0.015190389417791023,0.01835405428334796,0.006233310666316408,0.011496260787698585,0.014739839071398196,0.014724366108786236
0.014149137418278803,0.012369611090728051,0.018238210078735547,0.015992096591505186,0.009091352334217742,0.014936211297265401,0.012657055322773532,0.013282374809405773,0.01700437664827701,0.006738113759033855,0.019038114365992308,0.014584397615610914,0.016601405892784277,0.015659045475588388,0.015442923848685348,0.006269789514027221,0.019679880913506136,0.012311800482566432,0.011369857255910361,0.00846529382620834,0.013376500855817645,0.010926587063942792,0.018424279417276937,0.013496389745619385,0.010448358443831096,0.016902233633176098,0.012114818527826208,0.015633065955438227,0.011513705336347938,0.011135151615204732,0.01943766215051084,0.01639239723378378,0.006152355739882343,0.006188073116286484,0.01876973171663563,0.01049202052644534,0.013299984338400097,0.02072615424785405,0.014286681206966384,0.010552537594373003,0.015233278086538245,0.01752751241047047,0.01905382296242175,0.012330235785959837,0.018762587693994706,0.009942471759735415,0.014586491429346699,0.015336304206940056,0.011436566068485478,0.01637680742915692,0.012248187534969764,0.012127940331186957,0.018877655954659487,0.018859932012617216,0.019628451445307532,0.01832957166391956,0.012442209892040892,0.01330970762100292,0.01538100599028704,0.014646195068910649,0.016184649038094634,0.012318820834912172,0.012633949793361066,0.008115724122033149,0.010139647818157509,0.009996503622004563,0.010207449900832707,0.015275723620321965,0.015852263926034064,0.014642364795906262,0.014755950564023387,0.01480231099244292,0.009197334384478962,0.01733486594584926,0.015828375947330525,0.01176805449550144,0.010628146896485722,0.01301519219864187,0.011603223419441332,0.011499485438314664,0.01732625388571747,0.0064388403396458335,0.01680738499254901,0.009248237002247826,0.011452412931664336,0.016239496209506425,0.00030002607000840506,0.01432207878170475,0.014791530291255505,0.015510091079175406,0.012855484306743034,0.017306749266202806,0.010589373271709872,0.01906942638091279,0.014724050267743932,0.0180257638975902,0.005749807994018837,0.011140638527063389,0.014250995481341414,0.014225733733537485
0.013892980103468691,0.011791409643318127,0.018231343167550214,0.015503625768910527,0.009098083780693777,0.01489329770563371,0.012297918842352432,0.013149821244293198,0.016964369211472444,0.0064371113351943425,0.01883572507324953,0.014717101099280911,0.01622266597852768,0.015383701799358919,0.015060011989005265,0.005759899248614511,0.01921911721101739,0.01218535662136971,0.011377783337182791,0.0075723236478354855,0.013277730075675134,0.011120511710860629,0.018569463381767154,0.013453609416436722,0.010283939048795314,0.017222127647889055,0.012488043636112068,0.014813358161514512,0.011464341170208992,0.010603121660643216,0.018947570691732647,0.016422750699779103,0.006137041569640638,0.006505931156580517,0.018520659914606843,0.010151954899254323,0.013155559074442671,0.01988227522189883,0.014221488257033055,0.010289089189864702,0.014563433053107483,0.01666548278727476,0.01885181232836916,0.012574557612497544,0.01816853730149073,0.009671276566953683,0.014156194159037142,0.014629073629314997,0.011464438209888694,0.01613591629939466,0.01185658182988787,0.012460786818546149,0.018596667469732063,0.018503701897934027,0.01960756674405115,0.01798547508549891,0.012005023740714924,0.012836335958280763,0.015732354211860353,0.014260916511506141,0.015868327029210243,0.011913790451499347,0.012313577369570798,0.008034669477472993,0.009786289637690019,0.009573198569141352,0.009745579585432311,0.014988147137517206,0.015440862978399984,0.014355173005401928,0.014767852422697996,0.01493354536198647,0.00893973127284351,0.016818307638194783,0.015879813867638055,0.011682289969692557,0.010201515276784524,0.01304433553950297,0.011315469033384179,0.011611947206244769,0.01725416261049552,0.005969706950712034,0.01639051150269665,0.008662077867699548,0.011207795854797599,0.015751566278904044,0.0011118647673501593,0.013975669653666986,0.01402645888620149,0.01576285814051254,0.012189388110921124,0.017266303326803026,0.010446544219246866,0.018636550706488654,0.014709351078637531,0.01807536423924101,0.005667023247087459,0.01083142789811565,0.01424571326349212,0.014604822455236135
0.013979392244637543,0.011585406861866895,0.018511061643184442,0.015633048982367257,0.009037837127579695,0.01457248334686503,0.01174647041800027,0.01289438184087432,0.016892422934714633,0.006652900656781862,0.018442116108840542,0.014845404218493658,0.01576758566895753,0.015395202539553926,0.014290300511734407,0.00530375487993474,0.018964683261464277,0.012071299048362212,0.011207435386648179,0.00748814257910385,0.013204961454664231,0.010790825288354785,0.01821631011594513,0.012985219964525577,0.010518448002919047,0.01724322919842721,0.012108108421698821,0.015050943077040375,0.01082256988913659,0.010498531102590535,0.01869802677883392,0.015930131966951602,0.005822784045971773,0.006007183631510448,0.018408948010110178,0.01031805907834703,0.013160573695510321,0.019964878361932684,0.01428725355114867,0.010540996687156943,0.014868075185012878,0.016432194658415385,0.018689037897079343,0.011783730123273327,0.017680976853809295,0.009683835677922723,0.01430367222834973,0.014414639771807179,0.011417799326394678,0.01564164544532636,0.01147321464105375,0.01187401275980088,0.018538228872877822,0.01836090528608128,0.01949852658666452,0.018114398101486007,0.011836901990019966,0.012781268691323164,0.01499850484370752,0.014321549301459567,0.015332014318058843,0.01162222788884498,0.01223343544585719,0.007919877737314314,0.009702017160533913,0.009668416768479564,0.009710749190560657,0.01453667473745324,0.015605809942327352,0.01390725153498502,0.014767633992976703,0.01470426981563784,0.009209132008040409,0.01738581557027423,0.015428581504257197,0.0112600807267398,0.010285895553756702,0.01325332922125667,0.011568289844172797,0.011658097068372548,0.017200163086618016,0.0059570349920976045,0.016442674235104395,0.00893261894315043,0.010934863228709032,0.015675121992893115,0.0004857619852432836,0.01413923673856018,0.014184542949796644,0.015224621099773534,0.012163918474036294,0.017276056266039175,0.010333034930341701,0.018559560602233544,0.014522791788030546,0.018097133071987452,0.005502745323096873,0.010793913124120893,0.013925660958148862,0.0142560901578276
0.013939679758962051,0.011549511441941898,0.01827653617778233,0.015272033003402094,0.008355071522326073,0.014484052922950416,0.011681943939855907,0.012513341351270952,0.016969789159171567,0.006556398739792644,0.018346069182884162,0.014540241291769325,0.0157923676863042,0.015324427412333823,0.014381634247100884,0.006193829794382105,0.0184739715221968,0.012133446636414517,0.010649281743384146,0.006880338731411324,0.013059741575124122,0.010566530354093719,0.0180171831161137,0.013081873303746607,0.010019733539866753,0.017125612486327987,0.01206685800115017,0.014725085461446803,0.010336962723219812,0.010543065789502128,0.018591410000770085,0.015338584490127791,0.005735231251886028,0.006003385899641916,0.01809070295105986,0.010371803937287554,0.012829404435203428,0.019070664710909235,0.014018708972008838,0.010722578674275344,0.01411267745995056,0.01629101144677806,0.018406736309040425,0.011687566369721935,0.017400066302219238,0.0094507389265134,0.014190310763298748,0.014124720672897672,0.010998714033679122,0.015971267174246063,0.011063275189193091,0.011787523782501435,0.01843865284376554,0.018124448068002636,0.01959334576334795,0.018000034090988343,0.012029035971969181,0.01292098484080277,0.014893985754934868,0.01367289251922039,0.01552083882939057,0.01199886762026199,0.012796643098933004,0.007589911236316551,0.00957670792899843,0.009968558565502418,0.00989045748072457,0.014072616469228067,0.015451940788328285,0.013724621273173187,0.014981178775207552,0.014026688468808845,0.008906841311055048,0.017062100910760186,0.014852815362979383,0.010761921367929408,0.01040541939634812,0.013094700689961313,0.011652623425432546,0.01143511206572547,0.017249284347404633,0.0057980313717730676,0.015629514344022585,0.008600289164471829,0.01098730314846963,0.015694958349718385,0.0003400214866926303,0.013595978865464915,0.013294463556182856,0.014994159434720072,0.011688616287787518,0.017307333596544253,0.00996303779180599,0.018419820842256875,0.014440561459310617,0.01776275764527024,0.005101620146806954,0.01042144193402036,0.01332395506806949,0.014022768423482265
0.013758695182052338,0.011153156048548078,0.017929468494559963,0.01509749349593683,0.008633393865958048,0.01449981118162664,0.011378692017941922,0.012751538328097998,0.01647192367646042,0.006223765359256011,0.018036988900719635,0.014403705510737557,0.015697326380784058,0.014791959606716996,0.014147915218464152,0.006285847865694801,0.018761166728699256,0.012189256561389885,0.010146979329497489,0.007379528573575498,0.012266006403126374,0.01042757809163913,0.017380223143516903,0.0125190649161213,0.010467674336183196,0.016822795534021218,0.011284616544551013,0.014135460957824114,0.010133580541745235,0.010664552368518253,0.018676135927789113,0.014847943796698257,0.005539386316560284,0.005646042353171025,0.017851166923601447,0.010038432909656165,0.012427900296892062,0.01846053659909767,0.013244296516846329,0.010380136619858425,0.01417518431597222,0.015612982739261571,0.01850148564846753,0.011005661169614898,0.016562278987685388,0.0093680869297314,0.013886808016543847,0.013536529190665813,0.011033187744696657,0.015951951443500183,0.010810575471572065,0.011446123622702253,0.018160400037692863,0.01785962026445794,0.019361405890283824,0.017827377199823802,0.011749866835859317,0.012597912726451391,0.014679591370586016,0.01424558413689826,0.01573440645616935,0.01174769148222113,0.012388962390989711,0.007565607628786243,0.009414975261044423,0.00946308213659262,0.009607423832479521,0.013708422769907715,0.01512302036122686,0.013395620121885268,0.014820361082965541,0.013630616705259228,0.007979343814850562,0.016473575373682894,0.014720608513787856,0.010636482287680634,0.010044197796538068,0.012681001861993184,0.011585908957975491,0.010523713884079786,0.01692455374540445,0.0064009906547468015,0.016079521759583243,0.008692005294554208,0.01065544558167703,0.015262363091353778,0.0006949478665193142,0.013581918383823697,0.013673768166931869,0.015097663031536552,0.011760820924410685,0.017118017794509548,0.009781856052228208,0.018118517619462166,0.014121987702793697,0.018040937223154103,0.005120811145118618,0.009940742610687827,0.012968200599778917,0.013669432871088391
0.013524371349810119,0.011019233013503164,0.017565269331724982,0.01496610893661924,0.008236745343735715,0.014436795080708806,0.010787156944426501,0.012261616365787221,0.016145853947529546,0.006028962611119748,0.01740739922644408,0.014618850641188336,0.015056387223415041,0.014323449042399152,0.013622535276996292,0.006682865368779333,0.01843089155872607,0.01240863713660226,0.00969397233287636,0.006791118143422956,0.011542231463160038,0.009786414571558025,0.01678732508166135,0.012206123854938414,0.010520987825214765,0.017023720040569065,0.011320403284667385,0.014367860853090242,0.010175996524537618,0.010616098422572664,0.018989366008347178,0.014717348006714932,0.005593393066096983,0.0052718118407625095,0.017887432003116117,0.009826489367815976,0.01233975075054573,0.01808322904584314,0.013570866751191275,0.00994812834773745,0.013438923919880844,0.015515356700601843,0.017701410125937327,0.010949911628348713,0.01657736800854013,0.009189154564990372,0.013086828898157115,0.014207928076433745,0.010478115119940647,0.015385815621970056,0.010830407438408468,0.011465027249029053,0.017664977784459513,0.01775396101586434,0.019059571334423982,0.01778221129675289,0.010764452386702863,0.012384151964754904,0.014193347958417306,0.013984559837642047,0.015497808902324045,0.011958243527101927,0.012155629612657273,0.007171072589303661,0.009339049204507724,0.008995134643813359,0.009685202668390227,0.013860957216894948,0.014864750240075846,0.013182157378465302,0.015089946591443998,0.01364878741893474,0.0075125937621924755,0.01596398179725869,0.014509476622525412,0.0103863810087883,0.010448716877763256,0.012403206454260131,0.011364694242209856,0.01068938290781016,0.016655678683886916,0.0059964053594033905,0.015661874249004195,0.008658485402779706,0.01095782777442694,0.015528562857754424,-0.00016782119319805604,0.013112521319467572,0.013672731477314001,0.014426165993612794,0.011529973784669599,0.01716321836816695,0.010091641422556613,0.018007714639836886,0.014161549582517028,0.01732194310700931,0.0051436903607808004,0.00976113134112434,0.013258897065650073,0.013012506147302066
0.013297770223273667,0.01078659033051444,0.017680482035209326,0.014841461677716203,0.007933235749834077,0.014487119633036158,0.010526067241341247,0.011840343847744492,0.01599665775109007,0.005808293163731438,0.01707851091391638,0.01376484310620454,0.014719169100057085,0.0144037455399604,0.014089972084346869,0.006704885910044077,0.018468788425952478,0.012334419144316221,0.009388450947390676,0.007137105932070218,0.011592111765075847,0.009524122851831119,0.017167895555795464,0.012619815050568256,0.009881771614681276,0.017185795504783358,0.011216622684605371,0.014254964285662853,0.009915969623636098,0.009996919223541423,0.018664576906492886,0.01482522775388327,0.005693910437543052,0.004568347533600968,0.01774043544557844,0.01009671878347296,0.011969550130562074,0.017654364630039297,0.013242798853511185,0.010115344323181005,0.013388833645091051,0.015403273231883532,0.017720853647045127,0.010670743669693193,0.016484455803329478,0.009306048052899522,0.012469541829032555,0.014006531130074683,0.010577994886261911,0.015367523819106785,0.010319512673908696,0.01127526996254433,0.017514611642515398,0.017711194392045472,0.01873475202199147,0.01718505012611614,0.01145739447156221,0.012057118638086737,0.01493095685822159,0.013637964593576536,0.015265718268485872,0.011794064202631916,0.011844889457897802,0.0068835949497624655,0.009161048957806037,0.009048300967898998,0.009432010683291648,0.013204108852385488,0.014537746352004298,0.013022060653247087,0.014870889339087649,0.013317528764878411,0.007098580328902622,0.016298923304497982,0.014324553556988407,0.010204304062570333,0.010700267444526169,0.012093438766357543,0.011738202677096111,0.010703798736683338,0.016409449058771567,0.005904618754536779,0.015551555647976377,0.008330123541681837,0.010752976760889805,0.015601713305155316,0.0005665943672409285,0.013533709534619225,0.01324134868504302,0.014466350732322083,0.010995472464166572,0.017108585932253242,0.009929112267973108,0.01772984407042465,0.01440790160106998,0.016989064568325128,0.005269294336229814,0.01003947757361958,0.013196087096956476,0.01314905346012483
0.01276048922253692,0.010821867778693844,0.01726724320052921,0.014694198098569228,0.007742819518943879,0.013522565073313307,0.01049061301556817,0.01227439891890005,0.015843516034228778,0.005307858067403176,0.017352314741699917,0.014150266849776244,0.014459289884052848,0.014140887221637772,0.013885480562174533,0.006260638675763175,0.018262889995826884,0.011622165546855542,0.009629323271340954,0.006904824178024892,0.011189695731626988,0.009521352946228025,0.016134559843224008,0.0129245423839254,0.010164106867496086,0.017296964758153212,0.011229936593666027,0.014217543405514718,0.009875567579465718,0.009892495356339747,0.01770228443033822,0.01515007686250682,0.005463610285162244,0.004730873604937741,0.017116912731408074,0.009862403537250744,0.011907009809989915,0.017388575864090577,0.012842769949938913,0.009755550466686221,0.013562790182700464,0.01524576458617036,0.017538661358723177,0.010960938608046901,0.01636282216153218,0.009319620023079154,0.013142680008912697,0.01357988052488904,0.010197642246214257,0.015481340897532237,0.009860499234262392,0.011565472792610696,0.017457085121942263,0.016846541549086155,0.017703944333513258,0.0169682099195373,0.011201097646310406,0.011712946024818437,0.014500631100360843,0.013155900395382157,0.015377234785750264,0.011393530613196047,0.011699754304102012,0.006522458461357197,0.008865766339184102,0.009031024222101716,0.008924311699889914,0.013050270799918013,0.01469146144110516,0.013172545853283025,0.014634133692138375,0.013177363878456055,0.0071885616113477515,0.016056612783884032,0.01407972308835489,0.009528240343369975,0.010169815203024894,0.012408528642747396,0.011689349136970473,0.010094924556404134,0.01627687692163525,0.005722508192193203,0.015042090609322404,0.008318633209124748,0.010904036244142613,0.015863464741748625,0.0005808398231317601,0.013578876856281447,0.013484892221284503,0.014316697503883119,0.011093343882905341,0.01653777041681662,0.010229519476536813,0.0178117056507295,0.014210533227399865,0.01701359316320466,0.005227156981247506,0.00995493357135176,0.01317838479378442,0.01291105630302486
0.012976731698881309,0.011049811456668456,0.017301641737438794,0.0145623787673563,0.008091950616635032,0.013309137239455688,0.010026021988067308,0.0120299060910936,0.01533057278184554,0.005397693223015459,0.017065933095002938,0.013587021366733615,0.01460494210373167,0.013958298617175697,0.013692413264506776,0.006734821515436579,0.01785005307691785,0.011640577183601186,0.009213771188733497,0.006565954273168003,0.01073329541732532,0.009521941085424703,0.01649183101321109,0.01228966118813034,0.009794901164221133,0.016891383179861916,0.010976878996706114,0.01365462029541981,0.009538872432216586,0.009975689982893977,0.017306287366810415,0.014708936733033138,0.0054385298679892075,0.005229621788868857,0.017197952955299398,0.009365766830673292,0.011904404704529827,0.017207996691166967,0.01306892776824042,0.009929462908985168,0.013615404307337497,0.015154633676215107,0.017114094773339503,0.010995279661758929,0.016343039542039445,0.009558059874141406,0.012854793914888805,0.013420036367683392,0.010092090575457834,0.015262983656658756,0.01007265346149889,0.011216334411541233,0.017154764215866994,0.01662139889989117,0.017828845348690087,0.016461370431820155,0.011169736700861795,0.011880363091424644,0.01418490433095121,0.013003847316322287,0.01528123533461491,0.011446389310240048,0.011705691054092589,0.006279323341418161,0.008902626597709047,0.008722719095525681,0.008713708768289105,0.012920405190137924,0.014649999131934544,0.012571831206986952,0.014381701132694148,0.012781551007047377,0.006971358581433275,0.01594771858203639,0.013551479164513195,0.009431451625360103,0.010094086476154803,0.01177432759235561,0.011444472641374626,0.010393114927349218,0.016126627741840604,0.005585189621221064,0.014469541943153733,0.007973452899736576,0.010871937423338814,0.015802772332228383,0.00010014723417761585,0.0133787920253834,0.013019575275621613,0.013794210316418011,0.010919217256205444,0.01633460286886317,0.010194602286370057,0.017637141402145878,0.01359742666246571,0.017229239373418567,0.005138064797302279,0.009469306388242438,0.0127262581534046,0.012894615961291152
0.013541564927373156,0.011102250183730936,0.016767897966500005,0.014261433478058777,0.007807348639148628,0.013432174360149653,0.009439284679312876,0.01134049937914696,0.01504878048350695,0.0055724851019355705,0.01675083624077098,0.013406244731267131,0.014281187064047499,0.013647280407356464,0.012852738624382902,0.006198626139867214,0.01759650356765169,0.011461391281095563,0.009232149556661974,0.006308977944538266,0.01093728687491063,0.0093174142913361,0.01612770125231628,0.011855110711726565,0.009566930772760385,0.01697917853499276,0.010362919745062116,0.013207993981902645,0.009851054024561151,0.010026515791832183,0.017076282218859325,0.01392037088358343,0.0057086853395221715,0.004863880431087731,0.01686268595660965,0.009554754760225163,0.012091925300363116,0.016954279362207246,0.012719388533642729,0.009559659107795361,0.013526827828198508,0.015053997205287073,0.016816445774205456,0.010686494626110855,0.016177127808670585,0.009397818706286552,0.01283087900099929,0.013302863786512893,0.009434522474224388,0.015436316794408253,0.009463875033688503,0.010791652500291835,0.016533594825476904,0.016397865037554853,0.018073963290901846,0.016293929756004574,0.010537735702473018,0.011763521185019221,0.014199513665070383,0.012914750554928495,0.015213460790192068,0.011180404999369849,0.011455992791868345,0.006578433693404442,0.00863661148944289,0.009168527767721988,0.008881261700861736,0.013379503712893011,0.014244746416702245,0.012434815014270762,0.014023969953502432,0.012612848617760712,0.007254628048821114,0.015533674568850271,0.013428467113561746,0.008698874586505279,0.010157064203776702,0.011754306528608979,0.010993336196708205,0.010696077148508216,0.015773284588499886,0.00540062830524635,0.014641158407922844,0.007649910810336988,0.01070594532029237,0.01577340875505886,0.0004726954869702701,0.012625796934546525,0.012808010266877948,0.014549973992464915,0.010707619448361695,0.01622922425559491,0.009890991808671833,0.01764224247336101,0.01356550066442792,0.016968209189711644,0.004522782102525348,0.009276083879494853,0.01326119745653444,0.012988751878849531
0.012833350519116778,0.010496726342262026,0.01701098647868482,0.014345149729520789,0.007849842492643701,0.012822097979219984,0.00946880552733058,0.011050827868379265,0.014698893444324354,0.005281466999987668,0.015967856071584838,0.013155059321093116,0.014061406539295015,0.013298137939294519,0.012889328890855442,0.0056335828722967034,0.01713259190031947,0.011436457681324813,0.009086599128690313,0.006433022434261502,0.011416447314647792,0.009063192811777658,0.015647153088897307,0.01206619738467001,0.009556677936415835,0.016806433036011495,0.010336622642259348,0.01253217547822366,0.00936430425343005,0.009815995392608828,0.016892511816319396,0.01398339811893303,0.006442187912907038,0.004697300591322204,0.016596043764228307,0.00891371776504898,0.011494708859358004,0.016751848551395485,0.012568044497420655,0.00985603220684242,0.013297576494151036,0.014490612032412437,0.016667792562154927,0.010534122191079569,0.016262782191406505,0.009593546849151154,0.012444750975966253,0.012761611037331744,0.00965416584017156,0.01518516831087086,0.009802411037731766,0.01035149314301586,0.016295493058182144,0.016305161477198554,0.018221094493620322,0.015960573096444698,0.010560373326593505,0.011350829926286924,0.013943867066642773,0.012305285038565619,0.015217791636571582,0.01098649505758274,0.010945444721668628,0.006374977105625174,0.00854393506788847,0.008568865346146813,0.008773896783052116,0.013199235573243278,0.013924812954303572,0.012930062614223211,0.013522417215739995,0.012310028193269311,0.006966595751053764,0.015545623675058563,0.01372913680255581,0.008262016888323313,0.009789056219869766,0.011681255869353323,0.010751089295290514,0.010786941023128683,0.015948560703602833,0.005257534868915768,0.014647643202623909,0.007367022738045403,0.010487765193095773,0.015196406841100362,-0.000256739304888824,0.012647130758171851,0.012997478325655499,0.013981088413653336,0.010703954841192718,0.016613595792052214,0.009733721089478654,0.017986929734352015,0.01345695344283235,0.016784259806582512,0.004511734393569765,0.009470189075202959,0.013233267083701965,0.012578675163346131
