x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.051521018221067895,-0.03852103999595327,-0.0521914683007112,-0.4132834458870705,0.14291298495584367,-0.10133315302137716,-0.025516320355010884,-0.26255811174833005,-0.09841353412575922,-0.23768314010841443,0.041696521304610254,-0.15547444710617525,-0.15979072632278932,0.14929804365377525,0.057956349138641235,0.09656601878172527,0.09992794985190401,-0.07890501949593004,-0.22015887078256563,-0.106950782766448,-0.0383059843582326,-0.0048114659736898865,-0.1835040403889454,0.11429453200576076,-0.05311831083705936,0.11418372449133296,-0.3849569894588398,-0.1717102953546858,0.15918567156639607,-0.07088684400830425,-0.07144746882424158,-0.09419495332334407,-0.07116697284096601,-0.10145152068401378,-0.34567078729431017,-0.07027742227064432,-0.06554359171601598,-0.09637589767603674,-0.37087807138596496,-0.07158987352616684,0.15805321096211275,0.032505289960499596,-0.04163401613324725,-0.09164917891644936,-0.14585600282961322,0.02902193576636706,-0.0681550971705023,0.1756001500499782,-0.056827564833804516,0.14853195988496123,-0.09765163005166336,-0.08491099391212797,-0.08730660926463603,-0.072751522254876,-0.13255194854165794,-0.2804993116003935,0.2485604211013952,0.07009323166309955,0.13484288993787302,-0.19713348478929624,-0.09746145574502751,0.19843593466202405,-0.10078900308794717,-0.07465950880570443,-0.05162217321811497,0.14678083744305997,0.04453532816550231,0.06732985746378257,0.041053290324446386,0.06408502985452885,-0.19971337366183345,-0.10371787236902788,-0.025749321730197342,0.0025868463547207322,-0.006483554047322974,0.015478205000190613,-0.05586806989023067,-0.01899944474189117,-0.08969802414481076,-0.14596108753388004,-0.13365662307287848,-0.0839175545914677,-0.17604781153842397,-0.13819998716454157,-0.2221435052111222,-0.09978189132287302,-0.13280759488202767,0.049519710407734924,-0.07549545909512169,0.05517253178106996,-0.08378234444331344,0.09595257236197643,-0.25134081176982664,0.07508295871226262,-0.11215777925160172,-0.01228731327354965,-0.0412166005086581,-0.12154660900448397,-0.1797747862593856,-0.10570616230260912
-0.10534248724829129,-0.11199508535769664,0.045377030552811046,-0.10636622836528453,0.2448266696506677,0.06370733000929348,0.03784241562665636,-0.1418844319683841,0.001186217447764478,-0.02877281216727596,-0.03867710898309917,-0.20846869032853282,0.2049340109260542,0.15791420815972473,0.08069083869978336,-0.16778856054929484,-0.04442825133271343,-0.10401263937596217,-0.16157643862996104,-0.0020604618364758066,0.014192525333551032,0.343449792773918,0.11813173730279374,-0.04185593646644292,-0.06636505425850384,0.10470691262843176,-0.1510084223518032,-0.32950906868977003,0.1145206207719724,-0.17519495272390181,-0.08289809379994348,-0.10476628969058499,0.11667736735247217,0.22821565999862994,0.027782981371820923,-0.026187447470987297,0.04842331872942143,-0.14076007761634124,-0.00041902595523351377,0.09666287517486286,0.14256699738255044,0.04665745264458553,-0.038348265054525835,-0.056729182555993,-0.1613456072630996,-0.13674132499961889,-0.20361550225172304,0.3655438651279896,-0.06362474514816542,-0.06424901601943811,-0.1036596600046635,0.07299717669047981,-0.30396669836868767,-0.1077496961114925,0.03570405223405524,-0.09140746514168233,-0.06904928212002992,0.07836153388069145,-0.012116617156284232,-0.051154525533592184,-0.15854514584388424,0.06493055500130862,0.055068732051939184,-0.07968522439719504,-0.19899343301352146,0.02189261533522933,0.09927253766738392,0.004122203494870812,-0.23956470138313074,-0.17381283130886369,-0.19069044807108815,-0.05093898685238613,-0.1367139162344745,0.010389609273010945,-0.07920865244923544,-0.1671623879167863,-0.1628305568836374,0.05575787520654815,-0.0691201949846301,-0.11400422108238148,-0.021260310725576805,-0.2721988430476684,-0.3131971560460024,-0.05110581610760458,0.014675120776894944,-0.04405657803834372,-0.19230939178378742,0.09088355493845321,-0.09467068592747992,-0.11407482413280172,-0.1162037674380981,-0.17159420988877416,-0.10048580986550298,0.07166816021633324,-0.047005577609168375,0.04423187606824061,-0.3273755261547,-0.06479452786807408,-0.1122020467366355,0.01921815472212889
0.10436035969034244,-0.0857526734617797,-0.06343175848091512,-0.18226965728886937,0.3201224680427969,-0.11848976874344713,-0.05205785502118848,-0.07082168256714555,0.03054177834566223,-0.020728422318018074,-0.093836267166864,-0.015700766768214948,0.025291824070730645,-0.04364534579791397,-0.08128609613001064,0.015090091236897885,0.008428709245288497,-0.29382261554078015,-0.27421606344413973,-0.15627849225239832,-0.22502328458393775,-0.15733594405952797,-0.15830709571810508,-0.07786631188596035,-0.05906204362146437,-0.07257444503028657,-0.19758610653650047,-0.19048683106487885,-0.33475973279214144,-0.24791551238907883,-0.19133099243103716,0.18999839664582036,0.17943480364277403,0.10084232123808459,0.202491185341124,0.1300980555673455,-0.2366837475354061,-0.13310225850064614,-0.1717242262716857,0.10757456031119471,0.16966816473800325,0.0681626432794857,-0.08782224730318343,0.10217826579991172,0.09738545408692219,0.15022051827182528,-0.044189149689109704,0.10932061928149053,-0.06774309764932064,-0.034919520569381385,-0.22104006415757885,0.03482081871548848,-0.3172798271542439,-0.035943907892053935,-0.11039550929759834,-0.18847512238584302,0.007380624094631243,0.2927630740185826,0.23566697235621237,0.11430765968750237,-0.08962885375549445,-0.16721257090343347,-0.12672309902727952,-0.18298163367540204,-0.21473745144251097,0.10601923224697664,0.031036414776944916,-0.31621397615081914,-0.0363339883653787,-0.03080281592940574,-0.057325101187181565,-0.019659689493790485,-0.21502572097665776,0.11730062268923967,0.17262820306489465,-0.14568765242293671,-0.31404509492248783,-0.1472461061423634,-0.03112078431139531,0.006252190849501925,-0.22589008729523272,-0.2978655526961249,-0.22755254220640653,0.09696511789733585,-0.1317305497003072,-0.22821894322910236,-0.008315243130540322,0.014357730839462648,0.0028092578708683053,-0.2271330317543049,0.054202764465512594,-0.05530418289602221,0.08307792249509716,-0.06575026523418206,-0.06095255027789957,-0.11265481178384373,-0.07096877231216489,-0.1220360076184468,-0.11738409106411771,-0.0913305679226285
0.1318810800261885,-0.0785875753555938,0.12136719739491587,-0.29749580976089723,0.05069468602557364,-0.19057512721668854,-0.09775465622524304,0.0679744274807273,-0.1417459193901505,-0.010564157987116927,-0.16058851582197317,-0.3479418439403479,0.05537470767923594,-0.04561579482024529,-0.029594525404291923,-0.1933757856020891,-0.048522181798300916,-0.11488243005424378,0.09079466551583507,-0.11269378092400986,0.1198821162810268,0.086099145979283,-0.19711884879657754,0.11807827573995365,0.053317599336741926,-0.11430456149493542,0.25503768546339084,-0.43404552713629424,-0.11431513613361922,-0.32147483512441677,-0.12042912897764046,0.11222663275053946,0.23925913525460218,-0.016204024540683815,-0.0659458169046431,0.13570487439649478,-0.1719910283539277,-0.21820930418410572,-0.11985275453040115,-0.0458044563814776,0.012413121857359748,-0.14225955196746717,-0.14608575745712557,0.05470217888886412,0.023128605524108038,0.2204084907026224,0.14740206610939846,0.29807072477516594,-0.0807717122862492,0.07995986527229858,0.1692793618025204,-0.19132360533674886,0.01440096755454311,-0.10556450723488096,0.1227901662302183,0.10940496216444841,0.22198935033805897,0.31982566355318504,-0.14208277185256124,-0.0822479773082713,-0.3137525087923774,0.12581405749336824,-0.002459908258485851,0.19138048213995895,-0.15109680522151434,0.05541777707369686,-0.23587962394886117,-0.34882238767728413,-0.23027717324661268,-0.31170779414512484,-0.21571551813313622,0.032850521140879545,-0.04382424113835466,-0.32773839619049533,-0.010434039428057845,-0.05732974252198737,0.10093057384867232,0.050152763747388376,0.0715322573754244,-0.11320551587932284,0.14084546577776422,-0.00350165848213938,-0.10465784125354508,-0.10450294893243774,-0.10424638194389049,-0.004602633331751191,-0.057442445696371074,0.05185979635835987,-0.2514550510235294,0.20343430010085456,0.13294337693127511,-0.05798952065198938,0.0008978166635009235,0.014540300637712222,0.05413118762268866,0.04338328086866258,0.09096490966087542,0.007342291334854251,-0.13133923995344382,0.01846222831468237
-0.002330853859733917,-0.2461995226324466,0.02973264355229646,-0.04156423703349265,-0.11783346065270017,0.2084773754515277,-0.09413620078940604,-0.13202215735582182,-0.059294349212240874,-0.00039370596780436556,-0.35304727588976165,-0.08963549461800993,-0.05546315801798388,0.005288433744556481,0.022871861636835997,0.01344299778856379,-0.08459898560712142,-0.2969207634219288,0.2575511581378001,-0.08442494918048364,-0.14150251906632627,0.04027054535931716,-0.2001280072559361,0.0763334388764279,0.1011393256554215,-0.3040322356628962,-0.12154736402241545,-0.33648547268129864,-0.17608978733345887,0.002819736806838216,0.06305888007712965,-0.20207972574703317,0.07894882134258271,0.14628610418834992,-0.19303476821581175,0.02949615009344494,-0.1170573142760778,-0.02281332701888035,-0.4080691957669954,0.10251710799188032,0.04214730279411122,-0.12180405618883468,-0.15652528311158698,-0.11508133818497528,-0.1694755719828892,0.23625906807092611,-0.012224752294417092,0.17882952332668275,-0.04249514507818001,0.13738503244647476,-0.0028478099072841642,0.004571762041219774,-0.014677949652210427,0.09694057481440722,0.07792589489627003,0.02811175976728958,0.08601946437937326,-0.10077032069740352,0.0545364847316418,0.3484021975522048,-0.19607172901783312,-0.1598152351632743,-0.22159472230984878,0.008740492212173795,-0.5163004811046307,-0.04037053226650781,-0.10201651418271764,-0.012948087189928004,-0.2715540227611949,0.06475937174364528,-0.15342774952806282,-0.14402227095744732,0.0320907381201095,-0.033771132611684324,-0.12659148977709397,-0.1779348280270912,0.07411413035720699,-0.13019810572239776,0.0711003678618233,-0.13571587985492464,0.1707013141832089,0.0004931014039102153,0.12515724124048136,0.15453350690781248,-0.10123672541407958,0.1986502524706547,0.05208883347435917,-0.12923733569950102,-0.1117595937326657,-0.09084104041589204,-0.02694993512772948,0.050494132095135036,-0.0743812067420668,-0.1872439905767062,0.32978488166194686,0.025001523348995983,-0.05361226679257745,0.04500555812645255,-0.22294181915426312,-0.23157280097953511
-0.026995236130972357,-0.08141674561022666,-0.17963391174173887,-0.11882144969003283,-0.15599969506042552,-0.07985013771200646,-0.3135711241852877,-0.07305676241612687,0.08428835963496664,0.14742585662122823,-0.20568899589745354,-0.29222491925701277,0.04841187892581196,-0.2691607704251959,0.055156304434325704,-0.2206584374645002,-0.32511822629977694,-0.2075323418401983,-0.10166921297759948,-0.1642964289231178,-0.07623649692523826,-0.0344719908184667,-0.07679234787503353,0.10203269771599864,-0.22796004313169083,-0.1899675409937587,0.1198606082490169,-0.16549550336020208,-0.07219241841797172,0.010168449582668949,0.1369847648758262,0.08877728978747429,0.1796858859315445,0.1142899655003331,0.04998822844355379,0.17020424514483956,0.20578198231228184,0.12297857414843333,-0.3916138934727931,0.1459289861311839,0.07281572879794407,0.08630306462479662,0.1709395272530235,-0.19539268862688755,-0.4572620347488165,-0.007895566524866985,-0.12709014559372464,0.04438217589006083,-0.04045953773553823,-0.053447491770073186,-0.40737749860316463,0.15453441328743472,-0.030522275346058544,0.02937400909753595,0.00668203032458398,0.09173366736233683,0.08407547550230218,-0.10048401924128209,-0.01832339355206561,0.30880797539093163,-0.16964560014302849,-0.11505566254271682,0.1297404116431243,-0.12210461083241021,-0.08958626149476978,-0.048439933656777054,0.28779121694298737,-0.03699813166837114,0.17841251284918083,0.0006031339877752302,-0.010987412590524095,0.031403609440255206,0.10391588211126625,-0.177777889521265,-0.07978127653414108,0.005166307811400372,-0.038074375490870484,-0.24803264814676496,-0.12161358254081,-0.009830349122340591,0.0019321602842431104,-0.12362178588092725,0.2666975881065283,-0.027446852112996675,-0.12148341876740687,-0.021013606699121515,0.09189971009054007,-0.07384410292919263,0.052955547622156804,-0.2901914070009074,-0.10022283750264457,0.21312161610752167,-0.05028355804509892,-0.1211127375127942,0.28526617319277053,0.05413545357103617,-0.09878807846268908,0.14334925309962335,0.08861949182376269,0.3497084009379909
-0.15053025398377867,0.037828852494935436,-0.07808336502115835,-0.09843107633096479,-0.003449206323579336,0.006934288140858957,-0.24614002256557596,-0.19808595714847918,-0.07311504400147793,0.04361627418419206,0.04361084031872679,0.0818804905108056,0.005521881289024682,-0.1035934826429414,0.08317885410924578,0.25464767978022,-0.07279561354651568,-0.12474246501609995,0.03696030434772855,0.22665591597368356,0.09287871808494672,0.09191038005074478,0.029616059442818754,0.2982154585581487,-0.07420222559124573,-0.020347325944259725,0.039926742376739266,-0.03468156635458966,0.013672621988528678,-0.08822185681401924,0.04249557183038985,0.15712516899143278,-0.03479273590786642,-0.09882687237467308,-0.09196136832813946,-0.1427064294449223,0.1991251630888552,0.07406292239996728,-0.35501853201272193,0.10149095670651677,0.08432492695063185,0.08298640326486598,0.10355088156457948,-0.14434658113363044,-0.009369598838826536,0.2623963041331558,-0.026036621558558376,0.07674783431049473,0.007975781136388896,0.22802730640667424,-0.32795749430841536,-0.10351952312033522,-0.05716225225059682,0.2158057892911794,0.16977562976853272,0.18380143468275179,0.18929326606094307,-0.05052402014245869,0.24008528386225314,-0.01670828408543714,-0.36338598546468004,0.05682798449289519,0.1405892570899942,0.1905549852096463,-0.05856473478789997,-0.2995426709741207,0.17694480857225334,-0.07279048384286278,-0.1751789068659328,-0.09770143845940706,-0.13090045414229207,0.021140639105998383,0.21912040824023782,-0.10828795391014051,-0.04861739252430003,0.117699076398018,-0.12100855442733104,0.10829799752105772,0.0356384611327337,-0.195447262421631,-0.13723738032883284,-0.004825158214824673,0.08718597593141116,0.198255238059088,-0.33054106033373765,-0.09068741592199756,0.1539019692783329,0.09098838952905956,-0.14054020887664156,0.035093818865061084,-0.1434440534964194,0.17551679028994577,0.05803065512573043,-0.06492613294493682,0.02114027904151115,-0.11553346716338819,0.16846966206280792,-0.023452909544004745,0.054834164659161876,-0.009123683206977633
0.12733881070548247,-0.06257486404976381,-0.0768927923508,0.20444889857227977,-0.19880178215738722,0.12341548604325824,-0.3580689066533642,-0.021384336082393984,0.17157229997604886,-0.08550624689184216,-0.007392420633461813,-0.13420958503817212,-0.09002571024102406,-0.0059407193193799016,0.07828729812753236,0.09039080108765218,0.006160290095802788,0.2304510116667772,-0.03332785491889169,-0.03178921628140936,0.059145685680439083,0.11207924410565995,-0.010219668466574613,0.004035695242840238,-0.04692191341343309,0.06256592873448559,0.13724656011281883,-0.06503917930613168,0.17954469111258575,-0.12252456349080453,0.07082499754068938,0.1429950450376242,-0.04343039109164994,0.07238725775762234,-0.05213518465772715,0.10043940942193842,-0.026782894566203246,0.23028675459341433,-0.021339158683683447,-0.013621569398388015,0.1292690596385309,-0.10006192161076881,-0.07019867540340126,-0.009081026498978665,0.057931029774007665,0.17659321077429502,-0.09059895886057102,-0.21183821294201377,0.0026037249865438396,0.23060499187736716,-0.034287805856637495,-0.05059716723354568,-0.2704579733631946,0.12841849756967258,0.3783057565413811,0.02382130777885156,-0.07069503659525632,0.005918815074075778,0.1325847037030733,0.2582533041421047,-0.1415089321696549,0.07484797416659852,-0.24585755856644131,0.006406125562551254,-0.09930602707367092,-0.08407240538723044,0.008120827152727583,0.18398746563704235,0.01204212996501024,-0.18876782681755924,-0.011085924523946257,0.32980164371496534,-0.1838069273423137,-0.35851603750720196,0.15031377698926296,-0.07238676762089818,0.015540063573025209,-0.11459173795959657,-0.18159009931914333,0.018810857625292894,-0.10057650605370883,-0.07601371090538663,0.17520017516719494,0.11678227300299536,-0.32778984147601037,0.36993417119756533,0.11172763383620421,-0.05333026914480045,-0.16054085156064268,0.13349568329750594,0.02794826231758611,-0.19064252941013815,0.05581514584164265,0.1609009911169966,-0.13489980524984377,-0.01133335318693168,0.001984985475746749,0.020352430740835634,-0.025770623911949432,-0.16450898024042085
-0.116494933892421,-0.027709638057772813,-0.16700722744502383,-0.10240528579222688,0.03504495614495984,-0.02976732892280781,-0.31696840050762265,-0.19088099189973934,0.0031021702151262376,-0.043108288779211586,0.10413041712502676,-0.09404189210104909,-0.081956231885683,-0.20605075924067084,-0.003926375212470419,0.04422393044605612,0.057425556267002055,0.23880923894815934,0.0907112897662867,0.03974550649988816,0.06206456878240457,-0.044448850951275744,-0.014085346889620596,-0.06880383970149999,-0.026854007488601776,0.15872007814617214,0.12914548450666982,0.12452911810423117,0.12863148838518895,0.0008862208616212675,-0.055745974060587795,0.19713839573521946,0.014717815787222421,0.08803026936727854,-0.05831612992138545,-0.16463775653789914,0.11646247597938478,0.13663928754573068,-0.10093512792570683,0.2699308901689433,-0.11586765470045457,-0.038276288797338735,-0.1347860422307706,0.12269206756745175,0.14105093459035092,0.19832753717639365,-0.058579416118327655,0.11602064662836703,-0.05367678699581886,0.017674383074690454,0.02008280128730453,-0.0988095859273716,-0.005629994838117661,-0.06017697978710323,0.002267610242916461,0.02707122608819,0.16949379385333715,-0.061863591857661375,-0.058085527758053604,0.10790941292588815,-0.04830059971705564,0.00524218958302799,-0.1831083540292815,-0.08204769954169956,-0.058092149674586986,-0.17583801455952075,0.002144011989056305,0.3568917001621268,0.13344824162377306,-0.168142317511909,-0.18448787457122923,0.13815630517192562,-0.15289924864151933,-0.12583739204835637,0.14443029957867787,-0.2631753419953608,0.02817820070478188,-0.15476898728331598,0.03124797255091332,0.03875022863212623,-0.19359419571362416,0.0936822135403051,0.12733924841467878,0.2506651140351328,-0.39758176743811324,0.07554432102548711,0.05809680658382786,0.22172592394351517,-0.007680447301639805,-0.1958086517868327,0.15362899942119113,-0.019336545195612537,-0.1578929976025335,-0.03161466279313776,0.24462749712327386,-0.18822217018944426,0.21667962422506953,0.059167523957556305,-0.3022419626826993,-0.03602835144850047
0.04084170482075874,-0.10961353665306772,-0.03167519943650959,0.07289766624606539,0.059419910605744114,-0.031400568194018263,0.015517327099301682,0.0278552702442977,-0.00813592117713054,0.1938144440509119,-0.032615710466969344,-0.006177057438283352,-0.010680502487485088,0.02775927290964276,0.056571351737960705,-0.031250031947800606,-0.18804892909266996,-0.04922274078177558,-0.07376712336078282,0.08143278863228619,0.07446026592295157,-0.010840719105469951,-0.09914173076087959,-0.05673265543999713,0.06776473615160172,-0.11604929564748118,0.20764420767413666,0.11230000346002776,0.1807428448686902,-0.05594364944363811,-0.2282714703439474,0.21691824238987376,0.09632847150217569,0.015261655182453968,0.12776244757016478,-0.01997796491060301,-0.03867059223366748,-0.07199029344656066,-0.3334182974160659,0.14882765472751258,0.18419317233273821,0.030415185194131604,-0.08387029248656985,0.3078577341502141,-0.015104779160214587,0.1395166012784033,-0.13600531817533432,-0.12845211700713957,-0.07760448074469094,-0.030069548079819357,-0.03573271955001698,0.04992032681522937,-0.07375103400738386,0.23118372507489168,0.01616032440843166,-0.14846143134043427,0.05329054001537878,-0.15950434390882745,0.0290618568021866,0.09964841165738364,-0.16681303100141398,-0.088736477111575,0.11554325509382854,-0.06808169789610101,0.24778833394746633,-0.16195344994617303,0.15258935773192048,-0.11069298644057954,0.0495823127183194,-0.3020575156159739,-0.09529770181149251,-0.06539996198119527,-0.06328235863048043,-0.087542098152299,0.10403240751411283,0.07644075795081892,0.02092147205619132,0.00885640495327758,0.15958608488487702,0.10278214051680207,0.05420941767424626,-0.17123829237754845,0.10620693665093413,0.06534529755598396,0.028027687377397213,0.11350908853818462,0.1617604383410547,0.02470238007042196,-0.005409269079651197,0.08230580438911816,0.2778961261274187,-0.02036524321547524,-0.07053504053113643,0.13336638228426076,-0.020232335505294716,0.10074035694927816,0.07148101712354686,0.10651282044912863,0.13279025864525335,-0.13959625577028065
0.06346858937167629,0.10079530884813528,-0.34185155389155547,0.19762918159332096,-0.3394927799844347,0.044686757372009125,-0.11698844563218433,0.1188034478488213,0.132229373776552,0.0840463107771135,-0.03823357791074497,0.026447937427086836,-0.04727752490601865,-0.08603318013027887,-0.005997136303203532,-0.03174333136133154,-0.09270255118367451,-0.033598499213730613,-0.23477515058616522,0.03376536593014483,-0.07215885445636817,0.1327784254558317,0.041845433264976875,-0.07081844426744807,-0.06683723797998678,-0.06735652875239309,0.3824601314608166,-0.08156810512329402,0.09093522992974563,-0.053362025977451405,-0.1127018572915025,0.1182563840769987,0.0894197359241809,0.010951737047535319,0.22793585776216518,-0.10709557503970292,0.13910989963338932,-0.0807060393957838,-0.09427912499205626,-0.0008266033529697025,0.09443622774625982,0.18487630867432836,-0.015941535458054646,0.18963322041115876,0.17410865180248764,-0.07720787591231158,0.23752163556969738,-0.21473562756987322,-0.017674853142034264,0.03041242501248091,0.15578828897816685,0.1358804244432104,-0.034754415344478276,0.12356047153956799,0.22730704644204947,-0.08936769950156748,0.17813990348703423,0.045948151060757426,0.2083880709717063,-0.09733399981484878,-0.19167662544437972,-0.05673804708697992,0.017526199483784782,0.032504326504948645,0.32525884920476167,-0.1565429434446416,0.11839200942937145,-0.012877481908424228,0.008320164549687589,-0.2213059326698198,-0.15834681866322634,0.05329424463434149,0.059171886513531544,0.05848179488865153,0.10714684716213468,0.09483614349135758,-0.06669957871583404,0.04658167443429272,0.0682143364522805,0.24403639360245621,0.007543046261634309,-0.14250217265386722,0.021324207620286244,0.2045779901368071,-0.15721153444890457,0.025313094790892193,0.24631558230395506,0.2810541465253485,-0.08799833970629929,0.13471583410951132,0.08932821461576593,0.11502940441419492,-0.10541259026461872,0.0075961788443988446,0.20851765901599695,0.2394537503466393,0.21344767354187927,0.008066563096563966,0.21522232027652638,0.2588456818106723
0.39140918072964226,-0.008607517583336766,0.13116951337487381,0.18015300875568166,0.17671601129856762,-0.08001939365283542,-0.03108419016982452,0.20142011892914682,0.29771857510573135,-0.09174867774971324,-0.0026379476593613067,0.02163813160154235,-0.08989809220807801,-0.11830514352152753,0.05256770278449999,0.07325881388273194,0.15441165606487875,0.09350069594381369,0.01915290376176674,0.1811833492276854,-0.09210095729571935,-0.0055119559770092155,-0.052048347882631386,-0.07119828998649455,-0.14257131363531075,-0.15774432017745044,0.3422006702043312,0.05758055500361631,0.22637337369764637,0.11968475449089673,0.13321719621510253,0.27271529192742905,-0.24609878583891845,0.04157573029334855,-0.08226578566334929,-0.11019836621368877,0.026604112765995582,-0.06183939203574578,0.07674506186661892,0.14591909283607146,-0.09141823249401415,-0.09183195892279197,0.11240997763493238,0.06782159472966001,-0.02022326907364786,-0.01571732525750865,-0.10066051577730231,-0.028889290278619424,0.011056884957058801,-0.03898838084233458,0.08563438549266597,0.11075669742740696,-0.08487698750307604,0.07703848749331343,0.328542351158742,-0.029540787634979658,0.04179509533012943,-0.05978828314140657,0.24734906786705246,0.10584446615132787,-0.13992006829730072,-0.07513188879938681,0.10418844484304618,0.1554052280972914,0.06685489049573158,0.01179620718137053,0.04301913327571933,-0.0032770721164285636,0.09071574406862262,0.02610630856900493,0.1451267406473639,-0.02101160108764649,0.09591527160631207,0.09376834672080583,-0.07091653040743479,0.20947161047839316,0.1014689840517,0.13780828016555646,0.27591313983046184,0.1312290035153327,0.04190479039334877,-0.044428576189172016,-0.11026475689413066,-0.13867650294922085,0.154729368331412,0.32686245379299744,0.05521604697420744,0.14069532383376984,0.05602267510441414,-0.04768748205146623,0.10319994728792141,-0.038964818239381124,-0.00504220785663036,-0.04075352955110229,-0.10876724697680763,0.22368162741298644,0.07517901932102769,0.0709476293027686,-0.04155405754313277,-0.12951777622115104
