x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.023115096934250273,0.02398179450732964,-0.011942400449746407,0.00948176466308941,0.003456232443887072,0.02168270412550081,0.006717204535632829,0.022413102896350998,-0.01652031624169308,-0.018322754124154756,-0.020571614486627032,0.013398590618480411,-0.019443712879501033,-0.01610769134067204,-0.001599166875791543,0.01937243046399628,0.011661164581110776,0.006649775731282073,0.0074844753231865235,0.0036311071662550086,0.00472312067545377,0.028428394334027055,-0.0064336352354055415,0.006438428956858837,0.0074844753231865235,0.013306002995937281,0.020668112137089138,0.014045979366385882,0.03358983895147807,0.0007932588787228289,0.011661164581110776,-0.0029326348434178745,0.019608273432608805,-0.015484663723961466,-0.020571614486627032,0.022430023253766734,-0.00488250009375675,0.013306002995937281,0.010674461400651227,0.0013399830754516214,-0.001599166875791543,0.004515556521451828,-0.011181006496150756,0.01588956993781359,-0.015026313564496347,0.009526490577322258,0.02710522895131445,0.010635123967475782,0.01628901185342225,-0.007263440446526155,0.020668112137089138,-0.011425987683298694,-0.020571614486627032,0.0179715309893084,0.011661164581110776,-0.0064336352354055415,-0.011425987683298694,0.005534851770690245,-0.0008677075483064365,-0.004779924749988061,0.00948176466308941,0.019223401770657386,-0.002317079028767886,-0.01904846178878558,0.009526490577322258,0.022430023253766734,0.009526490577322258,0.0011485777277627858,0.01906032908377141,0.0007426847276561251,0.014045979366385882,0.018492058293438578,0.014410526575925614,-0.010207590178451409,0.020897661127940923,0.0074844753231865235,0.0007932588787228289,-0.00488250009375675,0.0029637173846930294,0.0074844753231865235,0.0006255500585635746,0.01937243046399628,-0.01008697313020644,0.011707140675061924,0.006717204535632829,0.014584062117919344,-0.008964610605534266,0.027362380376199605,-0.0014671906972430863,0.01906032908377141,0.01588956993781359,0.001669930808747559,0.0170179425683066,0.011661164581110776,0.013945805604929218,-0.001468806363441226,-0.015484663723961466,0.0013399830754516214,0.0029637173846930294,-0.002424111477735999
0.023630737062854835,0.02441092400396779,-0.011572647284997545,0.010022094242936548,0.004023052982406099,0.02221713524806182,0.007273103372169296,0.022808218714917946,-0.01612559145257921,-0.017978629525047307,-0.020209656137001906,0.013860818290970375,-0.019056727226963995,-0.015761748017602682,-0.0012459302945471247,0.01990294330829759,0.012206879622588906,0.007226762476927913,0.008041871848153638,0.004185830077537008,0.005272124704581766,0.02885487387932855,-0.0060721927261880295,0.006909293069953476,0.008041871848153638,0.01385946676608396,0.02110305771023074,0.014441001679376808,0.03396981714590487,0.0011360203305056085,0.012206879622588906,-0.002497745685343076,0.020122426762710637,-0.015174155224146644,-0.020209656137001906,0.022965918776563732,-0.0045428835065093685,0.01385946676608396,0.011047303604371958,0.0016797043432846216,-0.0012459302945471247,0.005115074584080603,-0.010817387629056473,0.016432821616236958,-0.014660516762193555,0.010098363308712626,0.027449338209911727,0.011134196685950748,0.016624630771819877,-0.00685546548846848,0.02110305771023074,-0.01107079377589052,-0.020209656137001906,0.01850438017772311,0.012206879622588906,-0.0060721927261880295,-0.01107079377589052,0.005990707620698291,-0.0003778152514803103,-0.004422489864788447,0.010022094242936548,0.019564998490133184,-0.0019818243101412856,-0.018706764642605813,0.010098363308712626,0.022965918776563732,0.010098363308712626,0.0017297341969299365,0.019549355148430293,0.0010647818057987705,0.014441001679376808,0.01887386911927145,0.014964286457095792,-0.009820364468264281,0.021283259316233066,0.008041871848153638,0.0011360203305056085,-0.0045428835065093685,0.003579763670213623,0.008041871848153638,0.0010697726079786159,0.01990294330829759,-0.00973254778970426,0.012250974863709777,0.007273103372169296,0.015122586595101059,-0.008646989194140227,0.027891938437015224,-0.0011364214542750853,0.019549355148430293,0.016432821616236958,0.002112961439436894,0.017542988560323162,0.012206879622588906,0.014517558249522214,-0.0010148131819273636,-0.015174155224146644,0.0016797043432846216,0.003579763670213623,-0.0020744787146528576
0.023866950337128098,0.024609356261491456,-0.011402950460203832,0.010266545918013483,0.0042835772565814655,0.0224644692245928,0.007525011037683249,0.022993693897205944,-0.015943233427268878,-0.017821329654952506,-0.02004191859590721,0.014071018846666993,-0.01887708177408259,-0.015607281089045626,-0.0010880685051746757,0.020145353387219133,0.012450904369836688,0.007483435235860373,0.008296636958604364,0.0044415912843942485,0.005522512785000836,0.02905128179033626,-0.005905007010452834,0.007125870440557583,0.008296636958604364,0.014108880333162249,0.021305413190359085,0.014622478386738793,0.03414601438022447,0.00129228738209237,0.012450904369836688,-0.002300157835390138,0.02036144281928619,-0.015028935662969204,-0.02004191859590721,0.02321242967909893,-0.004389691838711342,0.014108880333162249,0.011221926552680306,0.0018334991701568384,-0.0010880685051746757,0.005375225211567397,-0.010650151569888043,0.016679433007067368,-0.014492407940828858,0.010360516112553434,0.02760992499362256,0.011365138389944268,0.016779620478968704,-0.006668706402371466,0.021305413190359085,-0.010909292396262272,-0.02004191859590721,0.018740586019527425,0.012450904369836688,-0.005905007010452834,-0.010909292396262272,0.006203944176190063,-0.000156203912443943,-0.004262829977164125,0.010266545918013483,0.019725807247346603,-0.00182912606279378,-0.018552916911510692,0.010360516112553434,0.02321242967909893,0.010360516112553434,0.001988838599603524,0.019774415515687264,0.0012123301522360718,0.014622478386738793,0.019053288609817212,0.015219863264982158,-0.009643613872764202,0.021462119001154436,0.008296636958604364,0.00129228738209237,-0.004389691838711342,0.0038560000889793934,0.008296636958604364,0.0012686609253948027,0.020145353387219133,-0.009568424851843976,0.012502451933291806,0.007525011037683249,0.01536925190258329,-0.008494065510152879,0.028135940752471906,-0.0009856284994380134,0.019774415515687264,0.016679433007067368,0.002312819927345576,0.017785497895131012,0.012450904369836688,0.01477347735533933,-0.000810909810736736,-0.015028935662969204,0.0018334991701568384,0.0038560000889793934,-0.0019186061546261936
0.023960095240110446,0.024689121226731506,-0.011335588701557035,0.010360756022859383,0.004386016257292178,0.022563587273184176,0.007622379167210455,0.023070689033247573,-0.015870199715210066,-0.017758791097531146,-0.019973990412743132,0.014152706463618284,-0.01880433845327114,-0.015549005238573634,-0.001028268193794599,0.02023973378411963,0.012542494403220774,0.007578953716517979,0.008396324154392482,0.00454279846238598,0.005620250261247622,0.029129782960708756,-0.005837449674334062,0.007211898560522879,0.008396324154392482,0.014203983733545504,0.021387740369616246,0.014694836434581625,0.03421770349878079,0.0013537686140100338,0.012542494403220774,-0.0022240588683762473,0.02045786131102227,-0.014968543601034971,-0.019973990412743132,0.02330990966776313,-0.004330605184853999,0.014203983733545504,0.01129417183229587,0.0018931972714735046,-0.001028268193794599,0.00546616107455262,-0.01058320936861994,0.016774719487283787,-0.014425245882324488,0.01046300948281376,0.027676016042204345,0.011457648662136614,0.016842065711010396,-0.006595303512677014,0.021387740369616246,-0.010846404579251397,-0.019973990412743132,0.018827836737805286,0.012542494403220774,-0.005837449674334062,-0.010846404579251397,0.006291239596481924,-7.148485536697793e-5,-0.004202685108400206,0.010360756022859383,0.019793245151164162,-0.0017691147757090886,-0.018493520640028672,0.01046300948281376,0.02330990966776313,0.01046300948281376,0.0020854556919037365,0.019863814429097286,0.0012708647507861759,0.014694836434581625,0.01912804640321565,0.01532171926927547,-0.009574299024881518,0.02153470290306343,0.008396324154392482,0.0013537686140100338,-0.004330605184853999,0.003959771440293651,0.008396324154392482,0.0013432497950086873,0.02023973378411963,-0.009502055326374161,0.012603179372328667,0.007622379167210455,0.015466209520290626,-0.008427380405539354,0.028232757867122045,-0.0009263268509339559,0.019863814429097286,0.016774719487283787,0.0023889313582612917,0.0178823758465713,0.012542494403220774,0.01486942447929162,-0.000733912323394168,-0.014968543601034971,0.0018931972714735046,0.003959771440293651,-0.0018598777457709157
0.02411929493366728,0.024823504650997245,-0.0112208157551144,0.010524611369201808,0.0045595443426094924,0.022730283867679255,0.007791329521917833,0.023197781142509432,-0.01574700676881649,-0.01765119328589755,-0.019859874511265543,0.014293866460779753,-0.01868248105699169,-0.01544504157061567,-0.0009217249663998367,0.020401094573920954,0.012705097934673351,0.007749893349596635,0.008566804692371826,0.004713428871677731,0.005787978613587225,0.029262940500831787,-0.005723656629593273,0.007357959516985522,0.008566804692371826,0.014370755740775057,0.021525270425278915,0.014818077758935922,0.03433823786740978,0.0014598372501580682,0.012705097934673351,-0.002092560033912804,0.020618547132490964,-0.014867930296805425,-0.019859874511265543,0.02347514072422988,-0.004226935890316622,0.014370755740775057,0.011413811840947719,0.0019973235075464914,-0.0009217249663998367,0.005636173809608685,-0.01046941620421604,0.016939542154295543,-0.014310898267144398,0.010637366945307487,0.02778608961965445,0.011613035188463995,0.016947552823368763,-0.0064697934334545315,0.021525270425278915,-0.010737611039916117,-0.019859874511265543,0.018985034047784913,0.012705097934673351,-0.005723656629593273,-0.010737611039916117,0.006435690049256723,7.605990754770898e-5,-0.004095562107970633,0.010524611369201808,0.01990427507070594,-0.001665407292134528,-0.0183889085865051,0.010637366945307487,0.02347514072422988,0.010637366945307487,0.0022576518915344737,0.020015286099346972,0.001370988886182198,0.014818077758935922,0.019251324617351708,0.015493339452121363,-0.009455247822365726,0.021656584924078695,0.008566804692371826,0.0014598372501580682,-0.004226935890316622,0.004142843681989658,0.008566804692371826,0.0014753247534788705,0.020401094573920954,-0.009390374908664605,0.012772504663931787,0.007791329521917833,0.015631867445089303,-0.008320439809020046,0.0283965941172385,-0.0008241625263283226,0.020015286099346972,0.016939542154295543,0.002522082437905315,0.018045579980977677,0.012705097934673351,0.015039241354601874,-0.0005982143556252171,-0.014867930296805425,0.0019973235075464914,0.004142843681989658,-0.0017548540389058218
0.024346694065695156,0.025014643150372533,-0.01105716322512551,0.010759488544722971,0.004807256802264034,0.022967558291759962,0.008033405463272452,0.023377383631571765,-0.015571634821485679,-0.01749764378486194,-0.019697826619757285,0.014496074098863585,-0.018509419467618724,-0.015295120412292116,-0.0007682212822625891,0.02063191027129016,0.012939667967254726,0.007996782669985662,0.008810414014680508,0.004956672429396904,0.0060277555501547665,0.029452605595970436,-0.005562020298265012,0.0075662315267416794,0.008810414014680508,0.014610616300594225,0.02172043083853589,0.014993714667308063,0.034509338917808545,0.001611488718182954,0.012939667967254726,-0.0019038840201315108,0.020846693445229093,-0.014725596477394859,-0.019697826619757285,0.02371087217048566,-0.004078121827137418,0.014610616300594225,0.01158299873828735,0.002146599702461461,-0.0007682212822625891,0.005884858903104245,-0.010307422987979181,0.017175753774413348,-0.01414800835624995,0.010886594567278531,0.02794195026755317,0.011834075131266596,0.017097520854161836,-0.006290429570827304,0.02172043083853589,-0.010581789799815526,-0.019697826619757285,0.0192124997016952,0.012939667967254726,-0.005562020298265012,-0.010581789799815526,0.006640285878595061,0.00028815426037543177,-0.003941091706668591,0.010759488544722971,0.02006089070212281,-0.0015170912931524202,-0.018238750333689543,0.010886594567278531,0.02371087217048566,0.010886594567278531,0.0025062589293034093,0.02023116142046141,0.0015138167878978575,0.014993714667308063,0.019425421172873585,0.01573764119536564,-0.009285075635643967,0.021829662161786077,0.008810414014680508,0.001611488718182954,-0.004078121827137418,0.0044067579263752715,0.008810414014680508,0.001665877423926384,0.02063191027129016,-0.009231694164117314,0.013013323863825092,0.008033405463272452,0.01586863271847745,-0.008170538141896947,0.028630263598256787,-0.0006781870644952197,0.02023116142046141,0.017175753774413348,0.0027136176344776386,0.01827788230260683,0.012939667967254726,0.015284150785182499,-0.00040266775485361624,-0.014725596477394859,0.002146599702461461,0.0044067579263752715,-0.0016033955891842863
0.024555645146963345,0.025190895175146586,-0.010906490540616466,0.010975160445388038,0.005035053044734034,0.02318609264105922,0.008255677606799149,0.023543862032589555,-0.01541007099102582,-0.017356363450353622,-0.019548162851699174,0.014681509463450594,-0.018349660316452084,-0.015158332759006028,-0.0006280328506122826,0.020843935327243497,0.013153688155615548,0.008222160352941123,0.009034459932985439,0.005180585899936072,0.0062482880632292355,0.029627318286480374,-0.0054127356201510305,0.007757879610072262,0.009034459932985439,0.014829868485964206,0.02190069492410659,0.01515546704361692,0.03466740681772268,0.0017507806301972893,0.013153688155615548,-0.0017311702502764133,0.02105738011132768,-0.014593697025734046,-0.019548162851699174,0.023927672171089372,-0.003941835686549175,0.014829868485964206,0.011739751571401733,0.0022834360310791174,-0.0006280328506122826,0.0061096767231270015,-0.01015806074192149,0.01739248274087591,-0.013997925369023924,0.01111550535770902,0.028086219935937184,0.012037878200864926,0.017235918301970226,-0.0061256806259821685,0.02190069492410659,-0.010438885309086335,-0.019548162851699174,0.019419701121468555,0.013153688155615548,-0.0054127356201510305,-0.010438885309086335,0.006829512597560891,0.0004819723830555476,-0.003800110479333634,0.010975160445388038,0.020206324941361112,-0.001380887139390499,-0.01810119903215574,0.01111550535770902,0.023927672171089372,0.01111550535770902,0.0027332105344180014,0.020429960646229584,0.001645273413218792,0.01515546704361692,0.019586901398684815,0.015962884261404672,-0.00912869621721018,0.021989477810682646,0.009034459932985439,0.0017507806301972893,-0.003941835686549175,0.0046478097851068,0.009034459932985439,0.001839669446881406,0.020843935327243497,-0.009085227787142018,0.013235483294848277,0.008255677606799149,0.01608602794133532,-0.008030540861585318,0.028845125590898694,-0.0005439686096572957,0.020429960646229584,0.01739248274087591,0.0028886299557909687,0.018491989480766764,0.013153688155615548,0.015507812928596506,-0.0002242280017742721,-0.014593697025734046,0.0022834360310791174,0.0046478097851068,-0.001465156343328907
0.024725263631451607,0.02533494897225702,-0.010783517057477343,0.011150965171623055,0.005220468501376563,0.023364021583007242,0.008436696907928587,0.0236811086527165,-0.015278338472752874,-0.017241280412264148,-0.019425379455318924,0.014831637127516405,-0.01821887507595054,-0.015048547347139297,-0.000515243238517433,0.021016349928965405,0.013325548107698993,0.008403868736395228,0.009217240512799076,0.005363160961765798,0.0064283848725111324,0.029769867000007926,-0.005290148116184199,0.007913890559781594,0.009217240512799076,0.015006304636877908,0.022048350602700145,0.015287465530863227,0.03479704385268739,0.0018638433473309635,0.013325548107698993,-0.0015919592198617252,0.02123018813855092,-0.014485096802832522,-0.019425379455318924,0.02410398772975326,-0.0038316829198523686,0.015006304636877908,0.011868932074065993,0.0023941772800569385,-0.000515243238517433,0.006287536329295428,-0.01003577149202433,0.017568487530064965,-0.01387529942968046,0.011301336254603412,0.028204926471009157,0.012204492394811776,0.017349339702947993,-0.005992016852419827,0.022048350602700145,-0.010323210959531877,-0.019425379455318924,0.019585874314019227,0.013325548107698993,-0.005290148116184199,-0.010323210959531877,0.006984887068817922,0.0006376075336849527,-0.0036868178979207866,0.011150965171623055,0.020326660801371993,-0.0012703545392997962,-0.01798989493926084,0.011301336254603412,0.02410398772975326,0.011301336254603412,0.0029160595221687084,0.020592229703406354,0.0017524916513909183,0.015287465530863227,0.019720200332671252,0.016147277978617255,-0.009001479838405246,0.022120383342986084,0.009217240512799076,0.0018638433473309635,-0.0038316829198523686,0.0048419182646929956,0.009217240512799076,0.0019790246249102982,0.021016349928965405,-0.008965282068417409,0.013417480020144323,0.008436696907928587,0.01626215392955783,-0.007914171176994897,0.029019561818746275,-0.0004345877883937722,0.020592229703406354,0.017568487530064965,0.0030292838876335463,0.018666955233629233,0.013325548107698993,0.015687954102468933,-8.114166222053336e-5,-0.014485096802832522,0.0023941772800569385,0.0048419182646929956,-0.0013539997159931372
0.024889313773088263,0.025474504359481922,-0.010664335333292254,0.011321482637064588,0.0053997380796777,0.023536053549279474,0.008612184925527852,0.02381435903593097,-0.015150845321661877,-0.017129667619693013,-0.019306253777462066,0.014976802788246776,-0.01809214861312821,-0.01494243825201238,-0.00040612307136460334,0.021183120596902125,0.01349152974439446,0.008579742063395356,0.009394312532389152,0.00553974498016378,0.006602985552988987,0.029907963233271325,-0.005171136814147816,0.008064862748124615,0.009394312532389152,0.01517669012695148,0.022191433129115284,0.01541541009554792,0.03492284867539993,0.001973325138459794,0.01349152974439446,-0.0014576486324574785,0.02139760632451848,-0.014379562069373915,-0.019306253777462066,0.024274464081553024,-0.0037250526064374675,0.01517669012695148,0.01199437024529411,0.002501377980705586,-0.00040612307136460334,0.006458913364608483,-0.00991709221075182,0.017738853488746303,-0.013756375554349288,0.011480875241301487,0.028320185234909725,0.012365821966682513,0.017459394378961077,-0.005862782646838091,0.022191433129115284,-0.01021133909227545,-0.019306253777462066,0.019746477507149317,0.01349152974439446,-0.005171136814147816,-0.01021133909227545,0.007135437974957034,0.0007876475824575027,-0.0035772988708544567,0.011321482637064588,0.02044368467965501,-0.0011633120832690005,-0.01788203713758244,0.011480875241301487,0.024274464081553024,0.011480875241301487,0.003092910869576049,0.020749381718134393,0.0018564313041437102,0.01541541009554792,0.019849692817232194,0.016325952241181052,-0.008878281957266573,0.02224731363854091,0.009394312532389152,0.001973325138459794,-0.0037250526064374675,0.005029434238825042,0.009394312532389152,0.0021134827289952603,0.021183120596902125,-0.008848974174367814,0.013593868669926484,0.008612184925527852,0.01643232604734569,-0.007801019526628074,0.0291880877490875,-0.00032852726754528303,0.020749381718134393,0.017738853488746303,0.003164990143773055,0.01883639159453599,0.01349152974439446,0.01586204976455713,5.68735021440792e-5,-0.014379562069373915,0.002501377980705586,0.005029434238825042,-0.0012464583438580924
0.025079653949248923,0.025635701011125982,-0.010526607617045805,0.011518171864535938,0.005606722890910798,0.023735240415865045,0.008814825321538197,0.02396765461650367,-0.015003353290301311,-0.017000151440998614,-0.019168960989803932,0.01514542458821806,-0.017945891734786043,-0.014818294115207055,-0.0002786568565101191,0.021375749757513236,0.013685231606857392,0.008784149578290816,0.009598478114274516,0.005743416011892803,0.006804132939029005,0.030067723636389505,-0.005034100224930922,0.008239653261537937,0.009598478114274516,0.015375391240941446,0.022356582983802657,0.015563432991391268,0.03506808136331065,0.0021005285844503214,0.013685231606857392,-0.001301335106734707,0.021590104552337657,-0.014257697232546803,-0.019168960989803932,0.024471731459091327,-0.0036008591463361998,0.015375391240941446,0.01213869812467239,0.002626133231618768,-0.0002786568565101191,0.00666048791972292,-0.009780133012036606,0.017935965944019246,-0.013618889688804453,0.011688565028880545,0.028452972218848422,0.012551854017663922,0.017586334838794345,-0.005712868628026106,0.022356582983802657,-0.01008127992987824,-0.019168960989803932,0.019933967813760844,0.013685231606857392,-0.005034100224930922,-0.01008127992987824,0.007308747515018473,0.0009628305771566982,-0.003449395793267727,0.011518171864535938,0.020578142456122425,-0.0010389099244729274,-0.017756431731955097,0.011688565028880545,0.024471731459091327,0.011688565028880545,0.003298528455755152,0.020930803204629495,0.0019766941228253313,0.015563432991391268,0.019998599445402415,0.01653160375898968,-0.008735675228813024,0.022393882623018918,0.009598478114274516,0.0021005285844503214,-0.0036008591463361998,0.005247503986698632,0.009598478114274516,0.0022704983494338704,0.021375749757513236,-0.008714707858061693,0.013796908624703471,0.008814825321538197,0.01662995916898485,-0.007670861704896922,0.02938350000501737,-0.0002058065259341539,0.020930803204629495,0.017935965944019246,0.0033233163509489923,0.019031831695006385,0.013685231606857392,0.016064506875402333,0.00021814130784159947,-0.014257697232546803,0.002626133231618768,0.005247503986698632,-0.001120837888156094
0.02529157652899595,0.025814680417691967,-0.010373780216355669,0.01173563229441395,0.005836240556036608,0.023956909418323395,0.009039129965816886,0.024137589133952968,-0.014839380171179863,-0.016855959134919055,-0.01901678544505679,0.015333162198473563,-0.017783535156794747,-0.01467953880125649,-0.00013636594587760543,0.02158925428059174,0.01390126774370687,0.0090111429179888,0.009824423634243839,0.005969142584160813,0.007026507885629967,0.03024526459535135,-0.004882373822506023,0.008433992629416796,0.009824423634243839,0.01559711334768003,0.022539987366820113,0.01572788313366912,0.03522932547742427,0.0022422476165826787,0.01390126774370687,-0.0011270352530782545,0.021803086116657218,-0.014122190540482398,-0.01901678544505679,0.024690948168446088,-0.0034623993830669446,0.01559711334768003,0.012298662103804632,0.002765187936006097,-0.00013636594587760543,0.00688584832999674,-0.009628299079347286,0.018154582493152414,-0.013466239427429543,0.01191917554971221,0.02860025045699383,0.012758099122433957,0.01772707353707997,-0.005546007928528304,0.022539987366820113,-0.009936364118169215,-0.01901678544505679,0.020142884815936343,0.01390126774370687,-0.004882373822506023,-0.009936364118169215,0.007500879142797567,0.0011586162954418562,-0.0033066644678747116,0.01173563229441395,0.020727080123592756,-0.0009002965104117496,-0.017616445580469868,0.01191917554971221,0.024690948168446088,0.01191917554971221,0.0035270017432503307,0.021131997200800636,0.0021102616222634708,0.01572788313366912,0.020163626299114546,0.016759130772140182,-0.00857731617905635,0.022556651628617093,0.009824423634243839,0.0022422476165826787,-0.0034623993830669446,0.005490048244817823,0.009824423634243839,0.0024457434534219105,0.02158925428059174,-0.008565675309166718,0.014021626606563106,0.009039129965816886,0.01685018398472987,-0.0075260639288813255,0.029601118270451584,-6.959673169448517e-5,0.021131997200800636,0.018154582493152414,0.0035000730949083414,0.01924851337527655,0.01390126774370687,0.01628962841234167,0.00039831409886140375,-0.014122190540482398,0.002765187936006097,0.005490048244817823,-0.000980659319738583
