x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.00030812425926212973,0.0002804551440735817,0.0003569381155741739,0.00020628289386410813,0.0001531068228749269,0.0003586944593388736,7.416605145987433e-5,-6.291447081496835e-6,0.00024028972558782108,0.000430902402595686,0.0005358397775960755,0.0003508769518680064,0.0001677537839161742,0.00032221639574057237,-3.715879733807683e-5,0.00017659558874621976,0.00013207304055338034,0.00037533581067576,0.0007145015798616327,0.0003241325423062721,0.00031467531245564376,0.0004034838195901806,0.0001424265525023428,0.0002536152222946266,0.00041077921053163987,0.00029097790357582006,-1.2276922472243261e-5,0.0004602577975090144,0.00026991832999538016,0.00032717554646944074,0.00038380236570904387,0.00036710033170463954,0.0004483138233961634,0.0002344407805229736,0.0004632693875645092,0.00029308452163939546,-6.15592350188647e-5,0.0002499572782479226,0.0005956799236816994,8.930405491588167e-5,0.000187789039415936,-7.161697113003998e-5,0.00026706124798790974,0.0001481217166185893,0.0003066559818572422,0.0001843735987275351,0.0003510902941728147,0.00016962243277869417,3.1835131153364234e-5,-1.4715638479282679e-5,0.00017865280058490795,8.635488464448239e-5,0.00030117892765010174,-8.32727820627317e-5,0.000521163251524927,0.0006022994235942551,0.0003441924632693831,0.0002854174399747818,0.00017120894421871854,5.0515574139554584e-5,0.00019656947629073874,0.0002715233686121539,3.0067433620668393e-6,3.2034744051496155e-5,0.00015223473626676124,8.959038223420424e-5,2.1206675455653174e-5,2.4977096580343198e-5,0.00016840678373715654,0.0004359987467195429,-2.9187347694603594e-5,0.0003472868625804579,0.0003616304282295035,0.0004198867475297077,0.00023136066897672076,0.0004242301944498899,0.00031076973160843135,0.0006921590877111553,0.00044675872396866817,0.00029629502579299954,0.00032017813244065736,0.0003237564600742228,0.00033995056318644973,0.00010544232858846134,0.0004789357215497121,0.0004856851984535589,0.00040527567506824395,0.00024944127586956654,0.000298589115785841,0.00037807561714713837,0.00013127448113813274,0.00024335603346829253,0.0003874925270613311,4.3413462215265966e-5,0.0003767985995956145,8.528185763484122e-5,0.0005622101608781399,5.1581957184946734e-5,0.0004143713999129932,0.0003299231887513578
0.0004192136858145246,0.00013902029836386466,0.00016581990388290816,0.00017842138686920942,0.00041554532916069324,0.00027809974741716974,0.00024724856035127627,0.00017102218087746668,0.00023524856676781746,6.0062220117373596e-5,0.000231444106886097,0.0006687150730324052,0.00024653378403455555,0.00019820939779088858,0.00032798808387477006,0.00021076104181810747,0.00023779282175897363,0.0003636938152045036,0.00041531227567167454,8.61273963006815e-5,0.0002640244334118756,0.00028754776188770216,0.00023096545015647142,0.00036640460526706707,0.00034558908300281576,0.0002597099622775452,0.00047037740075474776,0.00020170433747042924,0.00020132008484478924,0.00024225314924366688,0.0003741654841511816,0.0004078822130794196,0.0010557524972872932,6.89081485294054e-5,7.064828191254092e-5,0.0005639225671763024,0.00024851108448380546,0.00042648764320467997,0.00041665735363950187,0.00011708584096943554,0.00011896926767498842,0.0004076791337811647,0.00041168594710602274,0.00034372287325999017,0.000510960295043458,-6.922158879242471e-6,0.000431988472678916,0.00018787850330603508,0.00030234384390576694,0.00028242284385944033,0.00012856716654172163,0.00016348290623310533,0.0002990131407595126,0.0002804215893736163,0.00029037773575666715,0.0005447199141072551,0.00034127332450210136,0.00017647306530446056,0.00030212321746073665,0.0003917370605616468,0.00012632659873248748,6.431591642742945e-5,0.00011431371783821709,0.0002910874045761772,0.0001614823277750233,0.00025058704927537965,0.0005101533288780393,0.00016842770512841732,9.94469413004456e-5,5.2182938936348386e-5,0.00023954306398673433,0.000531375552952442,0.0002741452455104868,0.0005425816245547797,0.00045478940833843434,0.0004598606604766274,-4.57371411708309e-5,0.00027583070320888264,0.00047170873317857497,0.00014869725333302376,0.0002756776912420933,0.00023723615336003132,0.0002838434641788371,0.0005431120350994647,0.000323242124812604,0.000447220539581462,0.0005118409049509796,0.00020988828494961255,0.00035819546415615823,0.0005518710553451618,0.00017654588832543587,0.0005136968618632796,2.682904132320481e-5,0.0002068242086489597,4.285529444600323e-5,0.000400960147903279,0.00033624259414940226,0.000415547002751758,0.00019464023750617054,-2.4264196043824427e-5
0.0006402701565149572,0.00037528545143183337,0.0002484950605884481,-0.0001055841421664605,0.00011537060649061893,0.0004127660481236187,0.0001927233433997894,0.0005436070346168049,0.0005442348714636055,0.00044653391699259876,0.00014995873824183835,0.0005226328159862023,0.00011882014046024817,0.00024321750932813338,0.0004976290386332477,-6.857118097005401e-5,0.0002278980252490642,0.0004534755823447143,0.0003044910482301274,0.000274924490377159,0.00044172128439989215,0.00013147100748728613,0.0005277791087997877,0.00044245485585936916,0.0004245949438160374,0.00041011395878038444,0.0003334694375985532,0.00018695549349521248,0.0005513356984439297,0.0003134710002288818,0.00025342560212211556,0.00034139839296093004,0.00010404355376344887,0.00019388449814064694,0.0002604904628548622,3.001266432609489e-5,3.523534196592145e-5,0.00034316463412645693,0.0005551555083383112,0.00021884965486654336,0.00025050122225342766,0.0001863407641629817,0.00016432402609407163,0.0003600800117274259,0.00017225816896271568,7.216315139167527e-5,0.00038607868404968667,0.0002695111865326893,0.0001579099198013764,0.0003901689604453161,0.0004325368939555556,0.00021571857045939576,0.00022647300669551918,0.00041894690413752837,0.0002452246462875894,-3.783487518652155e-5,-6.751182364161251e-5,0.00039328917814016994,0.0002963464373627231,0.00025443939815676295,0.00043692132821009116,0.00015361240143312325,0.0001409623835984035,0.00020534622724078865,0.00018609925362968828,7.661234795094412e-5,0.00017152463548451515,0.000603855542401735,0.0002978662374510403,0.00020458988602629433,0.0003338062119500383,0.0004163308290210045,0.0005285301572308791,7.742456800650116e-5,0.0003539175997335137,0.00020455960669019184,0.0003972316847395289,0.0005206638770057174,0.00019105086787412257,0.0003776484306701554,0.000255958231531839,3.776750522967653e-6,0.0005457461024720258,0.00031502216119191586,0.0005263976567398108,-3.3213844383186725e-5,9.350225043568619e-5,-8.925030544602863e-5,0.00040647066288520124,0.00015865840853000214,8.553324069238025e-5,0.00020024057100342257,0.0008637484896084301,0.0005021191779114632,0.0003489335774501936,0.0006168165854434071,0.00021448613595336722,0.00042228833756468865,0.0002068463497864479,0.00011252419933622976
0.00029199639241209223,0.00013598142014231278,-0.00010921412810726693,0.00036777011526892885,0.0006652699719690153,0.00046168097677722666,0.00020597818465167885,-0.00019208804937305592,0.0003049144777078771,0.00030213474974443143,0.00020500479248559316,0.00031578690210968467,0.0004364072784728538,0.0004056434195005799,0.0004014163318863813,0.00014138257559365692,0.0002979465533936934,0.0005476074191495379,0.00017711771951244178,0.00030070514988348,0.00019226200440197543,0.0004041819940452658,6.268307269541849e-5,0.0005835212609294153,0.0003597714023408477,0.00028270068135643784,0.0005101918540212239,0.00012339836182408872,0.00016854312249707135,0.0003684950672739947,0.0003434189777187136,0.00040672316671893553,0.00014906157503813378,0.0002965965753068526,0.0002055657641754447,0.0002684211332775113,0.00027134490895952784,0.0005370674466669553,-0.00017551977651234494,0.0003221609912223326,8.014334311079322e-5,0.0001867831436899409,-9.475986980742685e-5,0.00023858195038871475,0.00027627736007084544,0.00019508276027269944,0.0005525448904547262,0.000189138390571918,0.00023097921724381926,0.0003646428596129068,7.918964048222869e-5,0.0005361503557248788,0.0003313554381174467,0.0003475214552802958,0.00046436245650822273,0.00015503412732243335,0.0004060028335465313,0.00018498065074128216,0.0004673676808493988,0.0006440941068484491,0.0003208436162789943,0.00012975829608031248,0.00028218952207114816,0.00038270974814898776,0.0004272241053945918,0.00040188783318052904,0.00016099774105192378,0.00033868316913735435,0.0005138946875040585,0.00010098703558018677,0.0003220208365229539,-0.00013614093347519312,0.00046455182309087053,0.00028311317721101397,0.00026339512429963095,0.000556893587050474,0.0003424734434605048,0.00024469861617688687,0.0003481537024293475,0.00018122241124139237,0.00014435257157877025,0.00032840908232735803,0.0003205188221405056,3.970199859879329e-5,7.978754895513778e-5,0.0004212568349597108,0.00012895213156079627,0.00043087965062822903,9.606719425105052e-5,0.0003252134467478589,0.00022313261914897755,0.00045692704900482145,0.0003936799786385164,0.00019043012503089558,0.0003417693629511848,0.0005438043477524648,0.00017740321023549193,0.0003046019115453572,0.0001086535354074441,0.0003279519121819171
-1.9025335370953327e-5,0.00044867356016816903,0.0003520695236640418,0.0001997509257873591,0.0002550947054427892,0.0002768154053712708,0.00021696726645500176,0.00037351094259433,-3.110746498710844e-5,0.00036778023469170634,0.0004173207318248314,0.000321228625683627,0.00039811157529729384,0.00032538858269897606,0.0004709449378625499,8.440814754353727e-5,0.0003709940787970461,0.00039096355138048004,0.00026534635564387683,0.0002477268301492089,0.0005057855934712187,0.00027049743003042834,0.0003605971283965993,0.0006488634803810218,0.0002405202823082351,0.00033324928595813725,0.00027427826592888414,0.0002578683657907642,0.00015406352702729894,0.0002479678916319471,0.00032435095217357783,0.00031200695132750547,0.00041444776992507543,2.185742526671612e-5,0.0002752225656965998,0.00024566375713494005,9.820111923446349e-5,0.0003939683430057605,4.868778276324675e-5,0.0004583687455706159,0.00041987242945114723,0.000538017557619535,0.0007406792550561047,0.00022518893757663788,0.00011638630270010709,0.00016725479990225493,0.0003714010384672238,0.0004006367118375779,0.0002684440385541729,0.00037764914746515513,0.0003201519542228846,0.00015534709202233925,0.0004434220216040275,0.00033445650997470294,0.00016947256113240827,0.00021282768160081636,0.00039356718191974126,0.0003309573400164143,0.00012321782751208184,0.00019525008578650494,0.000364462065713827,0.0003422590096509522,0.0003016767250824867,0.00029099062187954783,0.00024727645489842014,2.7899128948167423e-5,0.00027898910759147733,0.0004147606558664704,0.00014103417082637112,0.00036773296982886257,0.0003513360812252513,0.0002758100148894203,0.00023018182562199328,0.0005024080762802766,0.0002232084988046359,0.00018417028677676162,0.00043172061711548726,0.0002036838419318804,3.8537899366684046e-5,0.0001370523782688627,0.0002888070413493865,0.00035752299977913956,0.0001381385935169354,0.00037670855329754256,0.00017557875008233605,0.00021863358479263522,0.0003125122318527134,0.00024585089220530794,0.00026016699247530223,0.00010679953680766685,0.00024807619433160177,0.0005015684376222223,0.0007739827406674457,0.00018447510006807532,0.0003937165017467086,0.0003859725661306516,0.00011546889571060126,0.0002623234729105163,0.0003306458271312649,0.0002568847974081374
0.00035879681249870545,0.000629806504016325,0.00034826176577941676,3.1822414589914355e-5,0.00047699326739214813,0.00020526091126565085,5.7459573237496906e-5,5.6230035655551206e-5,0.0004288344161716966,-8.449396253231865e-5,0.00016206912473502318,-5.325461451410104e-5,4.904676064468251e-5,0.00021702144432987912,0.0005860335759311959,0.0005455493738618992,0.00012629931671471456,0.0002470605417658971,0.0004751059059967893,0.0001717096670401633,0.0002576258503625145,0.0002866075241838126,0.00029626985649751337,0.00046530305608450957,0.00041786079744614887,0.000318952324886294,0.00022198859279575406,6.409114048416294e-5,0.0004929048441458517,0.0003431719808366262,0.00020915783500891413,0.000109183028081889,0.00048294785445865033,0.000166033694222056,0.00023087540365424324,0.00045084357799027796,0.00013563024997736054,0.0004367678892406891,0.0003192128787543747,0.00022983627918003418,0.00017530216034014224,0.0002399437174202712,7.484758282132133e-5,0.000790286687912517,0.0005597459362873666,0.000333761226594992,7.813991406023312e-5,0.0003530838576384448,0.000590124652283695,0.0004452076923436647,0.0007441817094389484,0.00019272189251948464,0.00023240651662711852,0.00033874207093822134,0.00034608054786029383,0.0005001831794546349,0.00012459315924873583,0.0003208562065710796,-6.287731597437343e-5,0.00028505698500473143,0.0003870215410284561,0.000647180353104119,0.00032724558646517887,0.00044368406319598855,0.0004382948525733642,0.0004008827133548467,0.0002696507915575153,0.0002682109771464601,0.00038974239873115004,4.0175070032547674e-5,0.0004605391796908574,0.00040245936523077664,0.00028115305039219126,0.00019262553699111431,-6.574313307997331e-5,0.0002571713564734678,0.000411698850285241,0.0002897589441596779,0.00022356805442540182,0.0001902242162784162,0.0001572959890160097,0.0002490763923292454,0.00032928682191536214,0.00021898687647934918,0.00030367937381415634,7.906516583403863e-5,-1.4874480207330775e-5,0.00021457210469601548,0.00038693706134732215,7.793059887552166e-5,0.00031209341378628025,0.00040571563670097066,0.00026276204129982157,-6.0526133820961565e-5,-0.00029436587202890074,0.000462826968059894,7.397754899759668e-5,0.000448903535442398,0.0004560098916625758,0.00014011560322281646
0.00038382095137036757,0.0002331800871410166,-5.594659641689452e-5,0.00045147984899141435,0.0002661782680711859,0.0002658140504734642,2.9482092545677068e-5,0.0004049748180220313,0.0002483815274489083,0.0006194764286298858,0.0002970815265983206,0.00033207472649079766,0.000471914316492424,0.0002812644414342719,-1.4596908361212278e-5,0.00016607804501045243,0.00032255724906242233,0.0004647939132564184,0.00020450171529156605,0.0004887599660755865,0.00020816054028992802,0.00014490100160682447,0.000277365469130242,0.00041075135231587336,0.00028487374989822554,0.00045894012493864604,0.0005445889645885357,0.0001842957932174305,-1.010574973958297e-5,4.319470957390504e-5,0.0005376552062232005,0.00013349409973569668,0.00011705817956058216,0.00034389124531221784,0.00021247441288371413,0.00020139624022228942,0.000383910145680268,0.00025137835885966347,0.0004049601666147887,0.0004347452991936212,0.0005818310279816288,0.00034599210686674575,0.0003261123922480107,0.0005104938430805783,0.0002415676203567775,0.0004053311138859292,0.00012494546177503388,0.000398332397771389,0.0006244025096107503,0.0003074734632737364,0.00029551432579588124,6.565073802736711e-5,2.0470206309919044e-5,0.0008103729175804129,0.0002465801676331254,0.0005429791540281378,7.986204384579631e-5,0.000351706641770489,0.00023118804845103754,5.1785809600817044e-5,0.0002825361713758323,8.391436327192094e-5,5.109048607981155e-5,0.0002537617477198085,0.0003201874755417576,0.00035637331028348516,5.9844025734990234e-5,0.0007084533861050494,0.0005878023645133153,0.0002171800158764445,2.2124618210837008e-5,0.00015655239827031103,-5.657305349702108e-5,0.00025966904877552666,0.0003523947613326417,0.00025763095207640265,-1.0310539760062737e-5,0.0006769452891479705,0.0005065919388845787,3.239336667927302e-5,0.00014155532305303264,6.467775025130549e-5,0.00039277595614297273,0.00013943532480267847,4.323007194264759e-5,0.0002897258033225876,0.00020873565640107112,0.0002572259749187539,0.00010183281477844312,0.0003187088377872507,5.692200486384988e-5,0.0003056028078764277,0.00021534022464087912,0.00029952486156858564,0.00047199591234015103,0.0003014521945911125,0.000259122285980063,0.0003310413677072394,0.00032408384800078447,0.00040336405232343597
0.0005647656437123397,8.112511122741739e-5,0.0002494862104909064,0.00033109045390918474,0.0004499490222822062,0.0002993760968620036,0.00036212867992273533,0.00017491331752697375,0.0003389223743503943,5.55288236808998e-5,4.582546769865941e-5,-7.699957895366773e-5,0.0004072330506573119,0.00013116672464096146,0.00025989678287779945,0.0004918540285467619,0.0003168268757692283,0.0002926084170727964,0.0004340222867535423,0.00010587473597491596,1.3106236213609687e-5,0.0003973568456988131,0.0005919780536475935,0.00046942720501366605,0.0003541042792584404,0.00042623817980683073,0.00018324755212604035,0.00025639170473647536,0.0001434384587080164,0.0004859143243246566,0.00029332216127739947,0.00033545236892500174,-5.399068935554136e-5,0.00013294002254327626,0.0004150494515872921,0.0003661484137026824,0.00026197105084536785,0.000620201685523739,5.147576515941352e-5,0.0003405325679882751,0.00023150519676171013,0.0007799427675558108,5.82210474802546e-5,-0.0003847028709055371,0.00022689893675736583,0.00029025099698444106,0.0002911102338493933,4.9914242462384016e-5,0.000445320056271871,0.00014731534511964043,0.00020745907663554582,5.38360617037146e-5,0.0006053946381105219,0.00014305537412187858,0.00045164235051153054,0.00045869533080612236,0.0003745592282385011,0.00014637698399702425,0.0003502683957729989,0.0001598993898979443,0.0003230791287222207,0.0003154139531368359,0.00039203250628079556,0.00037023655340751304,0.0002791004060224514,0.0001925144415341556,0.0003561073441901142,0.00046216558831541586,0.00011030819568456481,0.0002373509339722204,0.00043997578842584523,0.0005224641680965777,2.8077705300121904e-5,0.00025104809353708956,0.0005089639606006034,0.00027317782319242594,0.0002814145388267751,0.0002659615426927148,0.00019584278798851984,0.0004214746593715978,0.00018288786368247077,0.00019877797975502217,0.0003444418554690029,0.0006048851671268647,0.00023737221174727658,0.00010717537319578487,0.00023151766327378582,0.0003491375063047736,0.00024716432803505373,0.0005677715904984877,0.00045736797906041767,0.0002540497605866082,0.00034123401492189493,0.0005120711660190825,0.0004776964048117672,0.00019693292449883911,0.0005111429353178245,0.00031939567599512266,0.0001901872860289893,0.000268009387620591
0.000333413984937795,0.00010506788759431226,9.674636415920606e-5,0.00015097096643487765,0.00057909292361691,0.0001360181108552186,0.00023645174707803403,0.0005195941109803571,0.00024730985923811504,6.693326700653464e-5,0.0005130428794618943,0.0005004866156652157,0.00036595472862838044,0.0004026247995644137,2.352946989351868e-5,0.0004843078473289726,0.0003560221427758435,0.000350581672442333,0.0002941692629680616,0.0005123450071680695,0.00018828811069074595,0.00011836966280442322,0.00022142322173109296,0.0002767862806631373,0.0002580256691540591,0.0005563481617380079,0.0005514493641310184,-0.00016186383516072394,0.0003667175369620573,0.0003911711482323281,0.0002529915043983122,0.00010490370897135731,0.00015817800231280113,0.00029246881412286536,0.0006747097703985982,3.224450907740676e-5,0.0004403289379453879,0.00020790743474960764,0.0003321641770164813,0.0001538713049296118,0.00034876662550821063,0.00034404455720073976,0.00040902880539298557,0.00046910187536348263,-9.84101444666395e-5,0.0005325428740576915,0.0003389298054920941,0.000360681748302058,0.0003643032870784705,0.00043825892951638727,0.00031378584507842766,0.0004435606646374976,0.00045910085818131376,0.00048762203621869325,0.00025012780598063146,0.0005407069058717044,-3.0179743049172346e-5,0.0006250085373918483,0.0001281616636452703,0.0005017264040428612,0.0007875758608043087,0.00036722157039094643,0.00024729089425047553,0.0001738382395829014,0.0001449194026657203,0.00022345388273897347,7.205002729366244e-5,0.00038887712920026874,-9.85994401876951e-5,-0.000160820585845108,0.00026859341948910526,9.580855117111774e-5,0.0004293285545182439,0.00037265198379473187,8.053730290705563e-5,0.0004312450930639304,0.00019519120928139364,0.0005656613078829995,0.0005451459821741489,0.00010273109001117462,3.753573280910349e-5,0.0004784132146106937,0.00023998656820426237,0.0007398235078041816,0.00024314506574923026,0.00044031992632428496,0.0001553197302733299,0.0007136272283123578,0.0005682477377564731,0.00017613943917459625,0.0001460426324441913,0.0005970633120620586,0.000685699713071689,0.0005212402988179463,0.00011561072263523568,0.0001891901947252303,1.3565045599347374e-5,0.00020460020941825367,0.0004016443811128289,0.00017851449388177302
0.0001731978084242799,0.00055968221653433,0.0004903664823704852,0.00034922110861756973,0.000564954044110595,0.0006385797011653281,0.00020356742296978348,0.0006025571538403426,0.0005216222500474563,0.0004003013158141007,0.000370074591727154,0.0003438485173333295,0.0002546052426259312,0.0005312081649830713,-6.921487950740978e-5,0.00045226562866486656,0.00046624094335924324,0.00031895769571967705,0.00046426342037440924,0.0003337554455664649,6.439415833046493e-5,0.00019813846710533682,0.0007591284314366832,0.000245295233800325,0.00014519926249983005,0.0003104500052168955,0.00046286574987531985,0.0006730156435157402,0.000437610762001086,0.00014814009915104217,0.00041048140167862415,0.00033154315452284846,0.0004030791915818593,-6.414446005541035e-5,2.484345081345496e-5,-1.3352740412202364e-5,0.00029668543713677424,0.00042558559905529037,0.00035047907928245685,2.4514899856162406e-5,0.0003475154152168807,-0.0003552311923054657,4.293356179245879e-5,0.0002870739452952538,0.00014067622901267455,0.0003801702200503838,0.0003795584768063286,0.00020333219527674353,0.0003560199733239989,9.931644432318595e-5,-5.9226796976624945e-5,0.00037571670250025903,0.0001809517554377974,0.0004770539769200289,0.00029227918830912876,0.00023509598369568833,0.00023239214127171264,0.00018800792554195147,0.0004330816804158092,0.000502150805562087,0.0003301556183267276,0.000351964043856836,0.0003398701702140135,0.0001401264472930047,5.352238647039558e-5,0.00020249919082826478,0.00022642238492116015,0.0003368613196834706,0.0003450498184986402,0.0003123763049818528,0.0003379528358602534,0.00017792115990111377,0.0004108114427593473,0.00032191197467586994,0.000348715891781931,0.00038801490059788474,0.0004588865562450275,0.00019586275461238364,4.364079510509641e-5,0.00015971988506352093,0.00031664170386906415,0.00042676269994961917,0.00030216535905899013,3.8961719534785875e-5,0.0004930646507394356,5.725860547634769e-6,0.0004505949091346711,0.0003794747065639787,0.000654714747346593,0.0001568413351525302,0.0005156004775896041,0.00043302982395472306,0.00018954786287373902,0.00019277229134021597,0.00027036717698911047,0.0005375731034409669,4.4299482702998155e-6,0.0002629587113613384,0.0006741881403565125,0.0003343710118684039
